日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-06-11,8.91,8.71,8.94,8.70,190059,167120000,-0.17,-1.91,2.70,1.69
2009-06-12,8.69,8.56,8.80,8.55,185556,161050000,-0.15,-1.72,2.87,1.65
2009-06-15,8.60,8.69,8.74,8.53,95476,82530000,0.13,1.52,2.45,0.85
2009-06-16,8.61,8.56,8.68,8.55,116412,100080000,-0.13,-1.50,1.50,1.03
2009-06-17,8.50,8.58,8.62,8.41,176262,150100000,0.02,0.23,2.45,1.56
2009-06-18,8.60,8.68,8.72,8.55,245116,211570000,0.10,1.17,1.98,2.19
2009-06-19,8.68,8.58,8.68,8.50,218214,187280000,-0.10,-1.15,2.07,1.93
2009-06-22,8.64,8.57,8.74,8.55,177677,153680000,-0.01,-0.12,2.21,1.58
2009-06-23,8.50,8.50,8.59,8.46,134151,114300000,-0.07,-0.82,1.52,1.19
2009-06-24,8.50,8.62,8.64,8.48,155250,133030000,0.12,1.41,1.88,1.38
2009-06-25,8.61,8.57,8.71,8.55,138652,119490000,-0.05,-0.58,1.86,1.23
2009-06-26,8.62,8.53,8.65,8.46,145168,123590000,-0.04,-0.47,2.22,1.29
2009-06-30,8.63,8.51,8.67,8.50,129850,111230000,-0.02,-0.23,1.99,1.15
2009-07-01,8.52,8.57,8.60,8.46,149139,126900000,0.06,0.71,1.65,1.32
2009-07-02,8.60,8.54,8.64,8.50,192511,164480000,-0.03,-0.35,1.63,1.71
2009-07-03,8.57,8.73,8.76,8.52,339307,293790000,0.19,2.22,2.81,3.01
2009-07-06,8.75,8.76,8.78,8.64,267540,233250000,0.03,0.34,1.60,2.37
2009-07-07,8.78,8.82,8.95,8.77,322472,286460000,0.06,0.68,2.05,2.86
2009-07-08,8.82,8.91,8.95,8.76,291334,258860000,0.09,1.02,2.15,2.58
2009-07-09,8.92,9.05,9.10,8.79,362079,324150000,0.14,1.57,3.48,3.21
2009-07-10,9.07,8.88,9.09,8.88,258335,231460000,-0.17,-1.88,2.32,2.29
2009-07-13,8.88,8.85,8.95,8.80,215443,191640000,-0.03,-0.34,1.69,1.91
2009-07-14,8.89,9.16,9.22,8.88,450394,407630000,0.31,3.50,3.84,3.99
2009-07-15,9.19,9.15,9.22,9.03,362480,330720000,-0.01,-0.11,2.07,3.21
2009-07-16,9.19,8.98,9.25,8.97,309036,280800000,-0.17,-1.86,3.06,2.74
2009-07-17,8.97,8.94,9.03,8.86,270657,241530000,-0.04,-0.45,1.89,2.40
2009-07-20,9.00,9.69,9.79,9.00,853736,810380000,0.75,8.39,8.84,7.57
2009-07-21,9.73,9.36,9.89,9.30,614455,590670000,-0.33,-3.41,6.09,5.45
2009-07-22,9.39,9.94,10.12,9.39,694371,682200000,0.58,6.20,7.80,6.16
2009-07-24,10.41,10.26,10.60,10.00,972839,1001300000,0.32,3.22,6.04,8.63
2009-07-27,10.36,10.33,10.55,10.18,566545,584630000,0.07,0.68,3.61,5.02
2009-07-28,10.38,10.58,10.85,10.11,616045,643950000,0.25,2.42,7.16,5.46
2009-07-29,10.52,9.93,10.80,9.52,610373,628460000,-0.65,-6.14,12.10,5.41
2009-07-30,10.06,10.08,10.21,9.59,433764,431540000,0.15,1.51,6.24,3.85
2009-07-31,10.15,10.56,10.65,10.05,594995,622480000,0.48,4.76,5.95,5.28
2009-08-03,10.60,10.76,10.99,10.60,552139,596940000,0.20,1.89,3.69,4.90
2009-08-04,10.81,10.75,10.96,10.47,429087,460300000,-0.01,-0.09,4.55,3.80
2009-08-05,10.69,10.38,10.71,10.21,350139,366400000,-0.31,-2.90,4.68,3.10
2009-08-06,10.29,10.25,10.50,9.92,341957,349020000,-0.13,-1.25,5.59,3.03
2009-08-07,10.20,9.90,10.38,9.84,287044,288940000,-0.35,-3.41,5.27,2.55
2009-08-10,10.01,10.07,10.20,9.89,248572,249730000,0.17,1.72,3.13,2.20
2009-08-11,10.16,10.04,10.19,9.95,139444,140140000,-0.03,-0.30,2.38,1.24
2009-08-12,10.11,9.49,10.12,9.46,262366,254510000,-0.55,-5.48,6.57,2.33
2009-08-13,9.50,9.48,9.61,9.22,189223,177870000,-0.01,-0.11,4.11,1.68
2009-08-14,9.49,9.00,9.51,9.00,211842,194500000,-0.48,-5.06,5.38,1.88
2009-08-17,8.94,8.42,8.94,8.41,216539,187720000,-0.58,-6.44,5.89,1.92
2009-08-18,8.30,8.67,8.74,8.25,160425,137060000,0.25,2.97,5.82,1.42
2009-08-19,8.70,8.17,8.73,8.08,140937,118840000,-0.50,-5.77,7.50,1.25
2009-08-20,8.18,8.53,8.57,8.18,172128,144820000,0.36,4.41,4.77,1.53
2009-08-21,8.57,8.66,8.72,8.45,172124,147680000,0.13,1.52,3.17,1.53
2009-08-24,8.70,8.68,8.75,8.52,171415,148220000,0.02,0.23,2.66,1.52
2009-08-25,8.71,8.81,8.93,8.50,280229,245360000,0.13,1.50,4.95,2.48
2009-08-26,8.73,8.97,9.16,8.64,240727,214960000,0.16,1.82,5.90,2.13
2009-08-27,8.92,8.91,9.10,8.77,160175,142940000,-0.06,-0.67,3.68,1.42
2009-08-28,8.83,8.59,8.92,8.57,129747,112590000,-0.32,-3.59,3.93,1.15
2009-08-31,8.48,7.89,8.55,7.87,211254,172160000,-0.70,-8.15,7.92,1.87
2009-09-01,7.87,7.93,8.09,7.81,92088,73210000,0.04,0.51,3.55,0.82
2009-09-02,7.96,8.07,8.08,7.84,87693,69890000,0.14,1.77,3.03,0.78
2009-09-03,8.06,8.38,8.46,8.01,161153,132980000,0.31,3.84,5.58,1.43
2009-09-04,8.36,8.49,8.55,8.31,135197,114040000,0.11,1.31,2.86,1.20
2009-09-07,8.49,8.46,8.64,8.38,149088,127190000,-0.03,-0.35,3.06,1.32
2009-09-08,8.51,8.98,9.04,8.45,317029,278950000,0.52,6.15,6.97,2.81
2009-09-09,9.02,8.94,9.07,8.81,201622,180090000,-0.04,-0.45,2.90,1.79
2009-09-10,8.93,8.74,8.96,8.72,118139,104100000,-0.20,-2.24,2.68,1.05
2009-09-11,8.77,8.87,9.02,8.77,128002,114280000,0.13,1.49,2.86,1.13
2009-09-14,8.91,9.08,9.12,8.91,166135,149990000,0.21,2.37,2.37,1.47
2009-09-15,9.10,9.18,9.32,9.02,169176,155690000,0.10,1.10,3.30,1.50
2009-09-16,9.35,9.32,9.55,9.20,267533,250880000,0.14,1.53,3.81,2.37
2009-09-17,9.31,9.37,9.43,9.21,185446,173340000,0.05,0.54,2.36,1.64
2009-09-18,9.40,8.94,9.43,8.80,217406,198750000,-0.43,-4.59,6.72,1.93
2009-09-21,8.85,9.03,9.15,8.75,168636,151290000,0.09,1.01,4.47,1.50
2009-09-22,9.08,8.80,9.08,8.80,147929,131960000,-0.23,-2.55,3.10,1.31
2009-09-23,8.80,8.39,8.91,8.30,197076,168490000,-0.41,-4.66,6.93,1.75
2009-09-24,8.30,8.31,8.47,8.09,121961,101040000,-0.08,-0.95,4.53,1.08
2009-09-25,8.32,8.31,8.46,8.26,70479,58870000,0.00,0.00,2.41,0.62
2009-09-28,8.38,8.10,8.45,8.09,65495,54240000,-0.21,-2.53,4.33,0.58
2009-09-29,8.11,7.98,8.15,7.78,93172,74190000,-0.12,-1.48,4.57,0.83
2009-09-30,8.12,8.23,8.28,8.08,92287,75650000,0.25,3.13,2.51,0.82
2009-10-09,8.38,8.64,8.70,8.33,110055,93970000,0.41,4.98,4.50,0.98
2009-10-12,8.69,8.63,8.69,8.52,94786,81540000,-0.01,-0.12,1.97,0.84
2009-10-13,9.00,9.25,9.48,9.00,439878,406460000,0.62,7.18,5.56,3.90
2009-10-14,9.31,9.21,9.47,9.15,397388,369660000,-0.04,-0.43,3.46,3.52
2009-10-15,9.29,9.20,9.32,9.07,240243,220510000,-0.01,-0.11,2.71,2.13
2009-10-16,9.28,9.30,9.36,9.13,200463,185310000,0.10,1.09,2.50,1.78
2009-10-19,9.25,9.41,9.47,9.21,267732,250490000,0.11,1.18,2.80,2.37
2009-10-20,9.53,9.43,9.57,9.32,274193,258140000,0.02,0.21,2.66,2.43
2009-10-21,9.44,9.22,9.44,9.21,206321,192000000,-0.21,-2.23,2.44,1.83
2009-10-22,9.17,9.19,9.30,9.17,130897,120860000,-0.03,-0.33,1.41,1.16
2009-10-23,9.19,9.29,9.40,9.19,220379,205690000,0.10,1.09,2.29,1.95
2009-10-26,9.32,9.21,9.32,9.15,122773,113130000,-0.08,-0.86,1.83,1.09
2009-10-27,9.15,8.92,9.20,8.90,165677,150240000,-0.29,-3.15,3.26,1.47
2009-10-28,8.87,9.20,9.20,8.86,174362,158460000,0.28,3.14,3.81,1.55
2009-10-29,9.05,9.00,9.14,8.99,106727,96630000,-0.20,-2.17,1.63,0.95
2009-10-30,9.10,9.03,9.17,9.01,125422,114200000,0.03,0.33,1.78,1.11
2009-11-02,8.90,9.22,9.28,8.70,212380,191170000,0.19,2.10,6.42,1.88
2009-11-03,9.22,9.41,9.48,9.15,314946,294470000,0.19,2.06,3.58,2.79
2009-11-04,9.45,9.37,9.49,9.32,247284,232460000,-0.04,-0.43,1.81,2.19
2009-11-05,9.40,9.68,9.70,9.33,402309,383680000,0.31,3.31,3.95,3.57
2009-11-06,9.73,9.60,9.77,9.57,315256,304810000,-0.08,-0.83,2.07,2.80
2009-11-09,9.65,9.68,9.87,9.60,302494,294190000,0.08,0.83,2.81,2.68
2009-11-10,9.76,9.64,9.85,9.62,267467,259410000,-0.04,-0.41,2.38,2.37
2009-11-11,9.62,9.52,9.62,9.44,246141,234360000,-0.12,-1.24,1.87,2.18
2009-11-12,9.60,9.62,9.75,9.54,252891,243730000,0.10,1.05,2.21,2.24
2009-11-13,9.60,9.74,9.74,9.49,286105,275800000,0.12,1.25,2.60,2.54
2009-11-16,9.84,10.03,10.09,9.83,427632,425840000,0.29,2.98,2.67,3.79
2009-11-17,10.06,10.04,10.24,10.03,342129,346170000,0.01,0.10,2.09,3.03
2009-11-18,10.04,10.07,10.23,9.90,302074,303970000,0.03,0.30,3.29,2.68
2009-11-19,10.16,10.35,10.40,10.06,410022,422650000,0.28,2.78,3.38,3.64
2009-11-20,10.47,10.26,10.54,10.22,399324,413490000,-0.09,-0.87,3.09,3.54
2009-11-23,10.21,10.27,10.27,10.02,371403,376280000,0.01,0.10,2.44,3.29
2009-11-24,10.33,9.68,10.36,9.55,467678,468510000,-0.59,-5.74,7.89,4.15
2009-11-25,9.60,9.90,9.94,9.57,280290,273360000,0.22,2.27,3.82,2.49
2009-11-26,9.91,9.41,9.91,9.32,332659,320310000,-0.49,-4.95,5.96,2.95
2009-11-27,9.35,9.41,9.73,9.32,280939,267660000,0.00,0.00,4.36,2.49
2009-11-30,9.49,9.70,9.73,9.46,209388,201850000,0.29,3.08,2.87,1.86
2009-12-01,9.71,9.86,9.87,9.65,249495,244080000,0.16,1.65,2.27,2.21
2009-12-02,9.93,10.06,10.19,9.93,388826,392910000,0.20,2.03,2.64,3.45
2009-12-03,10.00,10.03,10.09,9.91,212567,212300000,-0.03,-0.30,1.79,1.88
2009-12-04,10.05,9.88,10.10,9.60,287443,283820000,-0.15,-1.50,4.99,2.55
2009-12-07,9.99,10.15,10.30,9.99,304585,309890000,0.27,2.73,3.14,2.70
2009-12-08,10.23,10.04,10.23,9.93,215405,216290000,-0.11,-1.08,2.96,1.91
2009-12-09,10.00,9.78,10.00,9.72,182701,180120000,-0.26,-2.59,2.79,1.62
2009-12-10,9.76,9.81,9.88,9.70,137122,134150000,0.03,0.31,1.84,1.22
2009-12-11,9.82,9.78,9.85,9.72,115560,113070000,-0.03,-0.31,1.33,1.02
2009-12-14,9.77,9.72,9.77,9.49,139662,134300000,-0.06,-0.61,2.86,1.24
2009-12-15,9.70,9.69,9.81,9.61,92021,89580000,-0.03,-0.31,2.06,0.82
2009-12-16,9.70,9.60,9.75,9.58,105480,101720000,-0.09,-0.93,1.75,0.94
2009-12-17,9.61,9.40,9.65,9.38,118928,112560000,-0.20,-2.08,2.81,1.05
2009-12-18,9.35,9.12,9.35,9.10,118591,109280000,-0.28,-2.98,2.66,1.05
2009-12-21,9.14,9.24,9.25,9.12,77734,71390000,0.12,1.32,1.43,0.69
2009-12-22,9.24,8.95,9.27,8.92,90765,82750000,-0.29,-3.14,3.79,0.80
2009-12-23,8.94,9.10,9.14,8.94,66622,60260000,0.15,1.68,2.23,0.59
2009-12-24,9.16,9.40,9.40,9.14,122115,114020000,0.30,3.30,2.86,1.08
2009-12-25,9.40,9.39,9.57,9.35,111020,105050000,-0.01,-0.11,2.34,0.98
2009-12-28,9.40,9.48,9.56,9.40,86366,81850000,0.09,0.96,1.70,0.77
2009-12-29,9.55,9.50,9.55,9.32,107233,101170000,0.02,0.21,2.43,0.95
2009-12-30,9.45,9.55,9.55,9.42,127658,121380000,0.05,0.53,1.37,1.13
2009-12-31,9.55,9.66,9.70,9.51,134100,129040000,0.11,1.15,1.99,1.19
2010-01-04,9.71,9.68,9.75,9.57,129558,124740000,0.02,0.21,1.86,1.15
2010-01-05,9.67,9.59,9.71,9.46,121127,115900000,-0.09,-0.93,2.58,1.07
2010-01-06,9.56,9.60,9.69,9.49,121890,117000000,0.01,0.10,2.09,1.08
2010-01-07,9.60,9.24,9.61,9.21,137544,129310000,-0.36,-3.75,4.17,1.22
2010-01-08,9.21,9.35,9.36,9.21,88186,81820000,0.11,1.19,1.62,0.78
2010-01-11,9.47,9.37,9.55,9.30,93184,87620000,0.02,0.21,2.67,0.83
2010-01-12,9.37,9.76,9.78,9.33,200765,192510000,0.39,4.16,4.80,1.78
2010-01-13,9.57,9.70,9.80,9.53,218273,211220000,-0.06,-0.61,2.77,1.94
2010-01-14,9.75,9.80,9.88,9.66,202015,198040000,0.10,1.03,2.27,1.79
2010-01-15,9.95,9.85,10.06,9.81,231993,230200000,0.05,0.51,2.55,2.06
2010-01-18,9.86,10.05,10.07,9.85,240402,240340000,0.20,2.03,2.23,2.13
2010-01-19,10.05,10.01,10.13,9.93,213377,213510000,-0.04,-0.40,1.99,1.89
2010-01-20,10.01,9.68,10.10,9.65,218159,214360000,-0.33,-3.30,4.50,1.93
2010-01-21,9.66,9.76,9.85,9.62,137114,133570000,0.08,0.83,2.38,1.22
2010-01-22,9.70,9.57,9.72,9.31,145347,138550000,-0.19,-1.95,4.20,1.29
2010-01-25,9.48,9.61,9.79,9.43,113991,109430000,0.04,0.42,3.76,1.01
2010-01-26,9.61,9.67,9.78,9.49,171797,166010000,0.06,0.62,3.02,1.52
2010-01-27,9.70,9.92,10.07,9.60,403611,399630000,0.25,2.59,4.86,3.58
2010-01-28,9.98,10.28,10.35,9.85,705846,717470000,0.36,3.63,5.04,6.26
2010-01-29,10.20,10.37,10.47,10.13,635675,656630000,0.09,0.88,3.31,5.64
2010-02-01,10.40,10.13,10.40,9.98,471594,479400000,-0.24,-2.31,4.05,4.18
2010-02-02,10.40,10.10,10.70,10.02,761870,793030000,-0.03,-0.30,6.71,6.62
2010-02-03,10.13,11.11,11.11,9.92,1421582,1530060000,1.01,10.00,11.78,12.35
2010-02-04,10.81,11.14,11.35,10.80,1084059,1200590000,0.03,0.27,4.95,9.42
2010-02-05,10.88,10.89,11.02,10.62,657332,710210000,-0.25,-2.24,3.59,5.71
2010-02-08,10.89,10.79,10.98,10.66,307130,332200000,-0.10,-0.92,2.94,2.67
2010-02-09,10.75,11.58,11.64,10.68,910882,1022230000,0.79,7.32,8.90,7.91
2010-02-10,11.40,11.35,11.53,11.23,482093,547610000,-0.23,-1.99,2.59,4.19
2010-02-11,11.32,11.25,11.43,11.20,291645,329020000,-0.10,-0.88,2.03,2.53
2010-02-12,11.28,11.29,11.50,11.20,300603,340510000,0.04,0.36,2.67,2.61
2010-02-22,11.30,11.10,11.35,11.05,265531,296620000,-0.19,-1.68,2.66,2.31
2010-02-23,11.10,11.27,11.35,10.90,402718,449040000,0.17,1.53,4.05,3.50
2010-02-24,11.27,11.38,11.46,11.20,540955,612230000,0.11,0.98,2.31,4.70
2010-02-25,11.45,11.39,11.47,11.28,470253,534760000,0.01,0.09,1.67,4.09
2010-03-01,11.40,11.32,11.41,11.06,404678,454480000,-0.07,-0.61,3.07,3.52
2010-03-02,11.28,11.68,11.86,11.17,686461,800080000,0.36,3.18,6.10,5.96
2010-03-03,11.68,11.73,11.97,11.61,526942,623680000,0.05,0.43,3.08,4.58
2010-03-04,11.75,11.20,11.82,11.12,450395,515780000,-0.53,-4.52,5.97,3.91
2010-03-05,11.29,11.22,11.37,11.14,238288,267850000,0.02,0.18,2.05,2.07
2010-03-08,11.25,11.27,11.44,11.15,201778,227480000,0.05,0.45,2.58,1.75
2010-03-09,11.28,11.20,11.30,11.10,197393,221190000,-0.07,-0.62,1.77,1.71
2010-03-10,11.19,11.23,11.36,11.12,199661,224480000,0.03,0.27,2.14,1.73
2010-03-11,11.43,11.49,11.78,11.38,456405,528370000,0.26,2.32,3.56,3.97
2010-03-12,11.52,11.24,11.57,11.20,235940,268070000,-0.25,-2.18,3.22,2.05
2010-03-15,11.17,11.26,11.41,11.17,159488,179810000,0.02,0.18,2.14,1.39
2010-03-16,11.30,11.40,11.48,11.22,191730,218020000,0.14,1.24,2.31,1.67
2010-03-17,11.49,11.56,11.59,11.33,341550,392370000,0.16,1.40,2.28,2.97
2010-03-18,11.60,11.51,11.73,11.45,370746,428850000,-0.05,-0.43,2.42,3.22
2010-03-19,7.66,7.50,7.66,7.39,356905,266650000,-0.11,-1.45,3.55,2.07
2010-03-22,7.51,7.44,7.58,7.42,363026,271170000,-0.06,-0.80,2.13,2.10
2010-03-23,7.47,7.37,7.48,7.30,371896,274160000,-0.07,-0.94,2.42,2.15
2010-03-24,7.40,7.67,7.77,7.39,755717,574890000,0.30,4.07,5.16,4.38
2010-03-25,7.65,7.53,7.71,7.52,497517,378340000,-0.14,-1.83,2.48,2.88
2010-03-26,7.50,7.57,7.62,7.40,334786,251220000,0.04,0.53,2.92,1.94
2010-03-29,7.57,7.60,7.65,7.56,388833,295080000,0.03,0.40,1.19,2.25
2010-03-30,7.60,7.52,7.61,7.46,335544,252110000,-0.08,-1.05,1.97,1.94
2010-03-31,7.53,7.46,7.57,7.43,316409,236460000,-0.06,-0.80,1.86,1.83
2010-04-01,7.49,7.68,7.74,7.46,573735,434340000,0.22,2.95,3.75,3.32
2010-04-02,7.69,7.62,7.73,7.58,432108,329630000,-0.06,-0.78,1.95,2.50
2010-04-06,7.62,7.58,7.65,7.52,315395,238830000,-0.04,-0.52,1.71,1.83
2010-04-07,7.58,7.56,7.58,7.50,216457,163020000,-0.02,-0.26,1.06,1.25
2010-04-08,7.58,7.48,7.58,7.46,288789,216610000,-0.08,-1.06,1.59,1.67
2010-04-09,7.47,7.50,7.53,7.40,266469,199060000,0.02,0.27,1.74,1.54
2010-04-12,7.50,7.40,7.51,7.36,400562,296840000,-0.10,-1.33,2.00,2.32
2010-04-13,7.41,7.38,7.48,7.26,381114,280390000,-0.02,-0.27,2.97,2.21
2010-04-14,7.40,7.49,7.51,7.34,284404,212350000,0.11,1.49,2.30,1.65
2010-04-15,7.49,7.34,7.50,7.31,249216,183880000,-0.15,-2.00,2.54,1.44
2010-04-16,7.35,7.31,7.40,7.31,166332,122180000,-0.03,-0.41,1.23,0.96
2010-04-19,7.25,6.91,7.27,6.90,376486,267470000,-0.40,-5.47,5.06,2.18
2010-04-20,6.90,6.80,6.98,6.70,244829,166240000,-0.11,-1.59,4.05,1.42
2010-04-21,6.80,6.95,6.97,6.80,222662,154210000,0.15,2.21,2.50,1.29
2010-04-22,6.95,6.83,6.96,6.81,204924,140470000,-0.12,-1.73,2.16,1.19
2010-04-23,6.85,7.19,7.30,6.85,510973,367050000,0.36,5.27,6.59,2.96
2010-04-26,7.14,7.06,7.18,7.01,214997,152100000,-0.13,-1.81,2.36,1.25
2010-04-27,7.03,6.79,7.04,6.72,248465,169290000,-0.27,-3.82,4.53,1.44
2010-04-28,6.75,6.64,6.78,6.60,171689,114340000,-0.15,-2.21,2.65,0.99
2010-04-29,6.66,6.51,6.77,6.51,151455,100710000,-0.13,-1.96,3.92,0.88
2010-04-30,6.52,6.30,6.59,6.23,187477,118770000,-0.21,-3.23,5.53,1.09
2010-05-04,6.23,6.19,6.26,6.14,130222,80690000,-0.11,-1.75,1.90,0.75
2010-05-05,6.15,6.24,6.24,5.90,264442,160530000,0.05,0.81,5.49,1.53
2010-05-06,6.28,6.51,6.85,6.28,580705,382720000,0.27,4.33,9.13,3.36
2010-05-07,6.30,6.62,6.77,6.24,384980,255230000,0.11,1.69,8.14,2.23
2010-05-10,6.61,6.49,6.61,6.29,206025,132680000,-0.13,-1.96,4.83,1.19
2010-05-11,6.64,6.31,6.69,6.28,193708,125800000,-0.18,-2.77,6.32,1.12
2010-05-12,6.28,6.19,6.40,6.06,156285,97110000,-0.12,-1.90,5.39,0.91
2010-05-13,6.16,6.29,6.29,6.07,142430,88390000,0.10,1.62,3.55,0.82
2010-05-14,6.26,6.27,6.32,6.16,130270,81420000,-0.02,-0.32,2.54,0.75
2010-05-17,6.20,5.92,6.25,5.91,166201,100840000,-0.35,-5.58,5.42,0.96
2010-05-18,5.90,6.00,6.08,5.78,154746,91740000,0.08,1.35,5.07,0.90
2010-05-19,5.96,6.02,6.09,5.95,117935,70980000,0.02,0.33,2.33,0.68
2010-05-20,5.95,5.90,6.05,5.89,110019,65560000,-0.12,-1.99,2.66,0.64
2010-05-21,5.81,5.93,5.96,5.71,134437,78480000,0.03,0.51,4.24,0.78
2010-05-24,6.00,6.17,6.18,5.98,209890,128470000,0.24,4.05,3.37,1.22
2010-05-25,6.14,6.05,6.14,6.03,142159,86380000,-0.12,-1.94,1.78,0.82
2010-05-26,6.05,6.09,6.18,6.02,113355,69180000,0.04,0.66,2.64,0.66
2010-05-27,6.08,6.22,6.24,6.05,215107,132990000,0.13,2.13,3.12,1.25
2010-05-28,6.29,6.16,6.29,6.11,179048,110700000,-0.06,-0.96,2.89,1.04
2010-05-31,6.16,5.99,6.17,5.98,130801,79400000,-0.17,-2.76,3.08,0.76
2010-06-01,5.93,5.88,5.94,5.80,135565,79380000,-0.11,-1.84,2.34,0.79
2010-06-02,5.86,5.89,5.90,5.80,88709,51850000,0.01,0.17,1.70,0.51
2010-06-03,5.91,5.92,6.08,5.86,141596,84810000,0.03,0.51,3.74,0.82
2010-06-04,5.89,5.95,5.96,5.86,68135,40290000,0.03,0.51,1.69,0.39
2010-06-07,5.83,5.86,5.88,5.79,84355,49240000,-0.09,-1.51,1.51,0.49
2010-06-08,5.84,5.90,5.93,5.81,91240,53640000,0.04,0.68,2.05,0.53
2010-06-09,5.94,6.04,6.06,5.88,138694,82790000,0.14,2.37,3.05,0.80
2010-06-10,6.03,6.01,6.08,5.96,119084,71690000,-0.03,-0.50,1.99,0.69
2010-06-11,6.03,6.14,6.18,6.00,174843,106190000,0.13,2.16,3.00,1.01
2010-06-17,6.15,6.04,6.20,6.03,106067,64770000,-0.10,-1.63,2.77,0.61
2010-06-18,6.03,5.84,6.06,5.81,104789,62170000,-0.20,-3.31,4.14,0.61
2010-06-21,5.82,5.94,5.97,5.78,93960,55290000,0.10,1.71,3.25,0.54
2010-06-22,5.94,5.93,5.99,5.91,73943,44010000,-0.01,-0.17,1.35,0.43
2010-06-23,5.92,5.84,5.93,5.80,104241,60940000,-0.09,-1.52,2.19,0.60
2010-06-24,5.86,5.83,5.90,5.81,89284,52150000,-0.01,-0.17,1.54,0.52
2010-06-25,5.81,5.70,5.85,5.68,160184,91790000,-0.13,-2.23,2.92,0.93
2010-06-28,5.70,5.56,5.75,5.55,119276,67380000,-0.14,-2.46,3.51,0.69
2010-06-29,5.57,5.20,5.59,5.18,152949,81750000,-0.36,-6.47,7.37,0.89
2010-06-30,5.20,5.04,5.20,5.01,87735,44450000,-0.16,-3.08,3.65,0.51
2010-07-01,5.00,4.92,5.09,4.89,102432,51090000,-0.12,-2.38,3.97,0.59
2010-07-02,4.92,4.89,4.96,4.70,111270,53800000,-0.03,-0.61,5.28,0.64
2010-07-05,4.85,4.84,4.88,4.75,72556,34860000,-0.05,-1.02,2.66,0.42
2010-07-06,4.83,4.97,5.01,4.81,109049,53820000,0.13,2.69,4.13,0.63
2010-07-07,4.96,5.00,5.01,4.90,90596,44860000,0.03,0.60,2.21,0.52
2010-07-08,5.01,4.94,5.05,4.90,80818,40090000,-0.06,-1.20,3.00,0.47
2010-07-09,4.96,5.07,5.09,4.91,123332,62040000,0.13,2.63,3.64,0.71
2010-07-12,5.07,5.10,5.14,5.04,109779,55950000,0.03,0.59,1.97,0.64
2010-07-13,5.06,5.02,5.07,4.98,92609,46480000,-0.08,-1.57,1.76,0.54
2010-07-14,5.01,5.05,5.14,5.01,94910,48160000,0.03,0.60,2.59,0.55
2010-07-15,5.00,4.83,5.00,4.82,169413,82880000,-0.22,-4.36,3.56,0.98
2010-07-16,4.79,4.82,4.82,4.74,73407,35070000,-0.01,-0.21,1.66,0.43
2010-07-19,4.76,4.88,4.90,4.73,101036,48920000,0.06,1.24,3.53,0.59
2010-07-20,4.90,5.18,5.18,4.90,254006,128230000,0.30,6.15,5.74,1.47
2010-07-21,5.23,5.70,5.70,5.23,919861,516770000,0.52,10.04,9.07,5.33
2010-07-22,5.65,5.69,5.72,5.54,620077,348890000,-0.01,-0.18,3.16,3.59
2010-07-23,5.70,5.62,5.71,5.56,288370,162060000,-0.07,-1.23,2.64,1.67
2010-07-26,5.68,6.05,6.18,5.65,685609,404910000,0.43,7.65,9.43,3.97
2010-07-27,6.04,5.94,6.04,5.90,319907,190490000,-0.11,-1.82,2.31,1.85
2010-07-28,5.96,6.06,6.16,5.95,394704,239090000,0.12,2.02,3.54,2.29
2010-07-29,6.06,6.03,6.12,5.96,324631,195440000,-0.03,-0.50,2.64,1.88
2010-07-30,6.04,5.95,6.08,5.90,224041,133840000,-0.08,-1.33,2.99,1.30
2010-08-02,5.91,6.12,6.16,5.91,394185,238410000,0.17,2.86,4.20,2.28
2010-08-03,6.12,5.98,6.13,5.98,330598,200350000,-0.14,-2.29,2.45,1.91
2010-08-04,5.95,5.97,6.00,5.80,288225,169600000,-0.01,-0.17,3.34,1.67
2010-08-05,5.99,5.90,6.02,5.88,198869,118250000,-0.07,-1.17,2.35,1.15
2010-08-06,5.90,6.05,6.06,5.81,314830,187870000,0.15,2.54,4.24,1.82
2010-08-09,6.06,6.08,6.12,6.01,306935,186590000,0.03,0.50,1.82,1.78
2010-08-10,6.09,5.82,6.11,5.82,282327,168620000,-0.26,-4.28,4.77,1.64
2010-08-11,5.80,5.88,5.91,5.78,146248,85580000,0.06,1.03,2.23,0.85
2010-08-12,5.81,5.72,5.89,5.71,197068,114210000,-0.16,-2.72,3.06,1.14
2010-08-13,5.72,5.83,5.83,5.71,136681,79030000,0.11,1.92,2.10,0.79
2010-08-16,5.84,6.03,6.08,5.80,291159,174120000,0.20,3.43,4.80,1.69
2010-08-17,6.03,6.05,6.09,5.98,247485,149190000,0.02,0.33,1.82,1.43
2010-08-18,6.08,6.04,6.14,6.01,281912,171240000,-0.01,-0.17,2.15,1.63
2010-08-19,6.06,6.00,6.08,5.96,232880,140000000,-0.04,-0.66,1.99,1.35
2010-08-20,6.00,5.84,6.03,5.82,233760,138160000,-0.16,-2.67,3.50,1.35
2010-08-23,5.83,5.89,5.97,5.80,167548,98630000,0.05,0.86,2.91,0.97
2010-08-24,5.90,5.91,5.96,5.79,188499,111050000,0.02,0.34,2.89,1.09
2010-08-25,5.86,5.74,5.89,5.72,165055,95880000,-0.17,-2.88,2.88,0.96
2010-08-26,5.74,5.72,5.80,5.69,126510,72520000,-0.02,-0.35,1.92,0.73
