日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-08-07,17.50,17.37,17.67,17.26,15708,27400000,-0.14,-0.80,2.34,2.76
2009-08-10,17.65,17.60,17.74,17.40,17121,30100000,0.23,1.32,1.96,3.01
2009-08-11,17.62,18.03,18.19,17.62,22850,41100000,0.43,2.44,3.24,4.02
2009-08-12,18.00,17.19,18.00,17.18,14133,24870000,-0.84,-4.66,4.55,2.49
2009-08-13,17.27,16.96,17.37,16.88,9625,16400000,-0.23,-1.34,2.85,1.69
2009-08-14,17.05,16.30,17.05,16.26,10104,16750000,-0.66,-3.89,4.66,1.78
2009-08-17,16.29,15.00,16.29,14.88,13771,21240000,-1.30,-7.98,8.65,2.42
2009-08-18,14.90,15.20,15.29,14.60,17012,25410000,0.20,1.33,4.60,2.99
2009-08-20,14.83,15.68,15.72,14.53,18491,27840000,0.48,3.16,7.83,3.25
2009-08-21,15.58,15.75,15.80,15.35,12550,19580000,0.07,0.45,2.87,2.21
2009-08-24,15.68,15.74,15.89,15.55,14671,22970000,-0.01,-0.06,2.16,2.58
2009-08-25,15.74,15.39,15.80,15.00,14682,22430000,-0.35,-2.22,5.08,2.58
2009-08-26,15.18,16.70,16.85,15.16,26818,43700000,1.31,8.51,10.98,4.72
2009-08-27,16.70,17.52,17.79,16.31,36349,62060000,0.82,4.91,8.86,6.39
2009-08-28,17.50,17.95,18.06,16.81,42667,75480000,0.43,2.45,7.13,7.50
2009-09-01,16.80,17.00,18.00,16.50,34344,59430000,-0.95,-5.29,8.36,6.04
2009-09-02,16.80,17.60,17.79,16.17,29727,50400000,0.60,3.53,9.53,5.23
2009-09-03,17.54,17.90,18.15,17.15,31451,55990000,0.30,1.70,5.68,5.53
2009-09-04,17.78,18.10,18.12,17.46,27818,49810000,0.20,1.12,3.69,4.89
2009-09-07,18.10,18.29,18.39,17.71,30321,55010000,0.19,1.05,3.76,5.33
2009-09-08,18.33,18.39,19.00,18.03,36492,67730000,0.10,0.55,5.30,6.42
2009-09-09,18.12,18.10,18.80,17.90,26887,49170000,-0.29,-1.58,4.89,4.73
2009-09-10,17.90,17.65,18.25,17.50,23553,42270000,-0.45,-2.49,4.14,4.14
2009-09-11,17.71,17.83,18.08,17.58,23316,41590000,0.18,1.02,2.83,4.10
2009-09-14,17.96,18.79,19.08,17.84,42174,78710000,0.96,5.38,6.95,7.42
2009-09-15,18.80,19.90,20.27,18.55,67474,132960000,1.11,5.91,9.15,11.87
2009-09-16,19.89,19.81,20.43,19.44,84908,170560000,-0.09,-0.45,4.97,14.93
2009-09-17,19.60,20.65,21.48,19.50,56360,115150000,0.84,4.24,10.00,9.91
2009-09-23,19.50,19.88,20.60,19.40,52287,103610000,-0.77,-3.73,5.81,9.20
2009-09-24,19.88,19.50,19.96,19.35,20169,39440000,-0.38,-1.91,3.07,3.55
2009-09-25,19.40,19.07,19.60,18.88,13412,25810000,-0.43,-2.21,3.69,2.36
2009-09-28,19.21,18.25,19.40,18.11,16096,30070000,-0.82,-4.30,6.76,2.83
2009-09-29,18.16,18.58,18.78,18.16,12485,22970000,0.33,1.81,3.40,2.20
2009-09-30,18.74,19.29,19.50,18.66,27151,52120000,0.71,3.82,4.52,4.77
2009-10-09,19.19,19.72,20.09,18.85,48591,94570000,0.43,2.23,6.43,6.93
2009-10-12,19.38,19.46,20.11,19.38,35315,69750000,-0.26,-1.32,3.70,5.04
2009-10-13,19.41,20.38,20.50,19.30,29827,59440000,0.92,4.73,6.17,4.26
2009-10-14,20.40,20.31,20.58,20.01,28080,56850000,-0.07,-0.34,2.80,4.01
2009-10-15,20.49,19.90,20.50,19.53,26722,53180000,-0.41,-2.02,4.78,3.81
2009-10-16,19.85,20.00,20.05,19.56,16095,31820000,0.10,0.50,2.46,2.30
2009-10-19,20.00,20.18,20.39,19.65,16225,32660000,0.18,0.90,3.70,2.32
2009-10-20,20.18,20.29,20.87,20.06,26200,53350000,0.11,0.55,4.01,3.74
2009-10-21,20.39,19.56,20.39,19.52,29209,57780000,-0.73,-3.60,4.29,4.17
2009-10-22,19.53,19.84,19.93,19.21,20904,40930000,0.28,1.43,3.68,2.98
2009-10-23,19.85,19.47,20.00,19.30,27842,54700000,-0.37,-1.86,3.53,3.97
2009-10-26,19.43,19.64,19.66,19.24,20589,39970000,0.17,0.87,2.16,2.94
2009-10-27,19.59,19.11,19.92,19.00,24596,47980000,-0.53,-2.70,4.68,3.51
2009-10-28,19.00,19.20,19.28,18.78,13162,25070000,0.09,0.47,2.62,1.88
2009-10-29,19.00,18.80,19.10,18.72,11779,22250000,-0.40,-2.08,1.98,1.68
2009-10-30,19.00,19.22,19.50,18.99,17994,34610000,0.42,2.23,2.71,2.57
2009-11-02,19.18,19.76,19.84,18.80,30849,59850000,0.54,2.81,5.41,4.40
2009-11-03,19.90,20.00,20.39,19.80,45569,91540000,0.24,1.21,2.99,6.50
2009-11-04,20.01,20.65,20.66,19.79,50482,102340000,0.65,3.25,4.35,7.20
2009-11-05,20.66,20.70,21.12,20.30,38087,79240000,0.05,0.24,3.97,5.43
2009-11-06,20.71,20.39,20.90,20.31,25405,52100000,-0.31,-1.50,2.85,3.63
2009-11-09,20.40,20.38,20.56,20.00,14827,30050000,-0.01,-0.05,2.75,2.12
2009-11-11,20.35,20.59,20.70,20.14,21468,43900000,0.21,1.03,2.75,3.06
2009-11-12,20.60,20.70,20.98,20.54,23651,49250000,0.11,0.53,2.14,3.37
2009-11-13,20.62,21.28,21.61,20.62,31194,66320000,0.58,2.80,4.78,4.45
2009-11-16,21.58,21.64,22.10,21.31,31006,67370000,0.36,1.69,3.71,4.42
2009-11-17,21.57,21.65,21.80,21.20,15392,33070000,0.01,0.05,2.77,2.20
2009-11-18,21.88,21.85,22.17,21.59,29805,65200000,0.20,0.92,2.68,4.25
2009-11-19,21.98,21.65,22.00,21.22,22396,48250000,-0.20,-0.92,3.57,3.20
2009-11-20,21.72,21.65,21.74,21.29,16970,36450000,0.00,0.00,2.08,2.42
2009-11-23,21.68,22.23,22.30,21.43,28684,62740000,0.58,2.68,4.02,4.09
2009-11-24,22.25,20.99,22.38,20.70,29707,64090000,-1.24,-5.58,7.56,4.24
2009-11-25,20.71,21.21,21.30,20.65,20418,42770000,0.22,1.05,3.10,2.91
2009-11-26,21.17,19.63,21.29,19.40,27798,56390000,-1.58,-7.45,8.91,3.97
2009-11-27,19.68,19.85,20.38,19.48,26437,52480000,0.22,1.12,4.58,3.77
2009-11-30,20.10,20.35,20.39,19.88,18117,36570000,0.50,2.52,2.57,2.59
2009-12-01,20.30,20.94,21.00,20.03,27694,57170000,0.59,2.90,4.77,3.95
2009-12-02,21.01,21.05,21.25,20.82,20153,42360000,0.11,0.53,2.05,2.88
2009-12-03,21.35,21.51,21.83,21.14,28146,60330000,0.46,2.19,3.28,4.02
2009-12-04,21.40,20.71,21.60,20.30,25539,53340000,-0.80,-3.72,6.04,3.64
2009-12-07,20.90,21.38,21.38,20.55,15956,33690000,0.67,3.24,4.01,2.28
2009-12-08,21.39,21.50,21.60,21.00,16021,34150000,0.12,0.56,2.81,2.29
2009-12-09,21.37,21.60,21.78,21.15,19235,41470000,0.10,0.47,2.93,2.74
2009-12-10,21.60,21.66,21.78,21.41,11252,24270000,0.06,0.28,1.71,1.61
2009-12-11,21.73,21.86,22.20,21.70,21197,46600000,0.20,0.92,2.31,3.02
2009-12-14,21.96,21.71,21.96,21.30,15257,32840000,-0.15,-0.69,3.02,2.18
2009-12-15,21.75,22.52,22.88,21.56,35431,79640000,0.81,3.73,6.08,5.06
2009-12-16,22.44,23.33,23.57,22.23,43554,99750000,0.81,3.60,5.95,6.22
2009-12-17,23.33,23.30,23.55,22.71,38318,88950000,-0.03,-0.13,3.60,5.47
2009-12-18,22.80,22.91,23.09,22.10,33946,76980000,-0.39,-1.67,4.25,4.84
2009-12-21,22.86,23.32,23.38,22.51,35561,81840000,0.41,1.79,3.80,5.07
2009-12-22,23.33,23.50,24.88,23.32,56886,137550000,0.18,0.77,6.69,8.12
2009-12-23,23.50,25.60,25.80,23.38,61979,154380000,2.10,8.94,10.30,8.84
2009-12-24,25.80,25.80,26.18,25.11,60609,155770000,0.20,0.78,4.18,8.65
2009-12-25,25.80,26.15,26.79,25.15,60218,157080000,0.35,1.36,6.36,8.59
2009-12-28,26.00,26.40,27.22,25.73,58515,154580000,0.25,0.96,5.70,8.35
2009-12-29,26.43,25.75,26.55,25.30,54483,140460000,-0.65,-2.46,4.73,7.77
2009-12-30,25.63,25.22,25.67,25.05,56068,142070000,-0.53,-2.06,2.41,8.00
2009-12-31,25.12,25.80,26.20,25.12,50322,129800000,0.58,2.30,4.28,7.18
2010-01-04,26.01,27.42,27.90,25.82,57536,154110000,1.62,6.28,8.06,8.21
2010-01-05,27.10,28.58,29.30,27.10,65435,184800000,1.16,4.23,8.02,9.34
2010-01-06,28.20,28.19,29.03,27.95,31526,89740000,-0.39,-1.36,3.78,4.50
2010-01-07,27.96,27.35,28.19,27.20,40366,111250000,-0.84,-2.98,3.51,5.76
2010-01-08,27.13,29.25,29.30,27.13,35492,99930000,1.90,6.95,7.93,5.06
2010-01-11,29.00,29.61,30.40,28.60,44193,131190000,0.36,1.23,6.15,6.31
2010-01-12,29.05,29.61,30.69,28.90,35062,104080000,0.00,0.00,6.05,5.00
2010-01-13,29.00,29.95,30.35,28.83,34756,103510000,0.34,1.15,5.13,4.96
2010-01-14,30.90,32.40,32.80,30.10,42535,132860000,2.45,8.18,9.02,6.07
2010-01-15,32.20,31.79,32.35,30.98,39274,123880000,-0.61,-1.88,4.23,5.60
2010-01-18,31.39,31.47,31.71,30.66,30641,95520000,-0.32,-1.01,3.30,4.37
2010-01-19,31.03,30.83,31.35,30.20,41301,126200000,-0.64,-2.03,3.65,5.89
2010-01-20,30.80,27.75,31.25,27.75,61820,179010000,-3.08,-9.99,11.35,8.82
2010-01-21,27.48,27.77,28.48,27.48,24967,70010000,0.02,0.07,3.60,3.56
2010-01-22,27.50,28.12,28.69,26.93,33998,95200000,0.35,1.26,6.34,4.85
2010-01-25,28.03,26.78,28.05,26.50,17915,48970000,-1.34,-4.77,5.51,2.56
2010-01-26,27.01,25.70,27.30,25.40,25372,67100000,-1.08,-4.03,7.09,3.62
2010-01-27,25.50,25.34,26.26,25.00,33427,85480000,-0.36,-1.40,4.90,4.77
2010-01-28,25.35,25.83,26.23,25.25,22090,57040000,0.49,1.93,3.87,3.15
2010-01-29,25.75,27.05,27.20,25.52,40143,107090000,1.22,4.72,6.50,5.73
2010-02-01,26.79,26.28,26.80,25.58,27812,72780000,-0.77,-2.85,4.51,3.97
2010-02-02,26.40,26.40,26.95,25.58,24639,65170000,0.12,0.46,5.21,3.52
2010-02-03,26.68,26.20,26.68,24.60,19667,50540000,-0.20,-0.76,7.88,2.81
2010-02-04,25.81,26.03,26.80,25.70,16224,42670000,-0.17,-0.65,4.20,2.32
2010-02-05,25.50,24.90,25.76,24.50,23608,59180000,-1.13,-4.34,4.84,3.37
2010-02-08,24.79,25.00,25.07,24.40,8377,20710000,0.10,0.40,2.69,1.20
2010-02-09,25.00,24.93,25.19,24.74,7754,19280000,-0.07,-0.28,1.80,1.11
2010-02-10,25.20,25.83,25.84,25.00,19055,48670000,0.90,3.61,3.37,2.72
2010-02-11,25.85,25.47,25.85,25.20,16032,40890000,-0.36,-1.39,2.52,2.29
2010-02-12,25.68,27.06,27.50,25.50,30623,81980000,1.59,6.24,7.85,4.37
2010-02-22,27.00,27.23,27.78,26.70,28941,78740000,0.17,0.63,3.99,2.16
2010-02-23,27.32,28.24,28.28,27.00,27751,77380000,1.01,3.71,4.70,2.07
2010-02-24,28.18,28.28,28.84,27.76,28676,81070000,0.04,0.14,3.82,2.14
2010-02-25,28.35,28.54,28.79,28.00,27122,77120000,0.26,0.92,2.79,2.02
2010-02-26,28.10,27.86,28.50,27.85,24544,69090000,-0.68,-2.38,2.28,1.83
2010-03-01,27.61,27.95,28.32,27.61,17216,48280000,0.09,0.32,2.55,1.28
2010-03-02,27.96,28.85,29.00,27.55,34184,97170000,0.90,3.22,5.19,2.55
2010-03-04,29.00,29.18,30.51,28.40,63700,188420000,0.33,1.14,7.31,4.75
2010-03-05,29.01,28.80,29.44,28.01,31822,90600000,-0.38,-1.30,4.90,2.37
2010-03-08,28.85,29.68,29.86,28.51,39410,114480000,0.88,3.06,4.69,2.94
2010-03-09,29.58,29.38,29.69,28.68,27082,78900000,-0.30,-1.01,3.40,2.02
2010-03-10,29.25,28.55,29.60,28.00,35834,102640000,-0.83,-2.83,5.45,2.67
2010-03-11,28.15,27.95,28.45,27.52,15215,42390000,-0.60,-2.10,3.26,1.13
2010-03-12,27.99,27.93,28.28,27.30,14486,40360000,-0.02,-0.07,3.51,1.08
2010-03-15,27.93,27.45,28.09,27.07,18020,49400000,-0.48,-1.72,3.65,1.34
2010-03-16,27.45,27.48,27.77,27.06,18695,51100000,0.03,0.11,2.59,1.39
2010-03-17,27.50,28.20,28.74,27.40,30249,85050000,0.72,2.62,4.88,2.26
2010-03-18,28.18,28.64,28.84,28.00,31818,90600000,0.44,1.56,2.98,2.37
2010-03-19,28.59,28.70,28.86,28.33,30219,86650000,0.06,0.21,1.85,2.25
2010-03-22,28.63,28.20,28.63,27.50,56097,156810000,-0.50,-1.74,3.94,4.18
2010-03-23,27.96,28.28,28.61,27.70,33020,92930000,0.08,0.28,3.23,2.46
2010-03-24,28.03,28.95,29.02,28.03,52905,151640000,0.67,2.37,3.50,3.95
2010-03-25,29.02,29.20,29.48,28.71,63364,184410000,0.25,0.86,2.66,4.73
2010-03-26,29.02,29.41,29.56,28.78,66464,194320000,0.21,0.72,2.67,4.96
2010-03-29,29.50,29.17,29.73,28.63,49393,143530000,-0.24,-0.82,3.74,3.68
2010-03-30,29.00,28.62,29.03,28.40,39656,113670000,-0.55,-1.89,2.16,2.96
2010-03-31,28.60,29.93,30.00,28.56,101594,300220000,1.31,4.58,5.03,7.58
2010-04-01,29.80,29.70,30.40,29.61,82630,247830000,-0.23,-0.77,2.64,6.16
2010-04-02,29.55,29.45,29.84,29.32,31249,92170000,-0.25,-0.84,1.75,2.33
2010-04-06,29.55,29.35,29.65,28.80,34474,100140000,-0.10,-0.34,2.89,2.57
2010-04-07,29.20,29.38,29.49,29.02,18859,55220000,0.03,0.10,1.60,1.41
2010-04-08,29.39,29.22,29.75,29.03,27546,80930000,-0.16,-0.54,2.45,2.05
2010-04-09,29.20,29.94,30.20,29.20,47486,142190000,0.72,2.46,3.42,3.54
2010-04-12,30.30,30.89,31.30,29.94,53843,165670000,0.95,3.17,4.54,4.02
2010-04-13,31.00,29.26,31.21,28.50,48745,144860000,-1.63,-5.28,8.77,3.64
2010-04-14,29.30,28.91,29.48,28.75,22643,65680000,-0.35,-1.20,2.49,1.69
2010-04-15,28.85,27.52,28.89,27.31,33510,93920000,-1.39,-4.81,5.47,2.50
2010-04-16,27.62,27.68,27.90,27.38,18697,51830000,0.16,0.58,1.89,1.39
2010-04-19,27.71,26.43,27.94,26.36,19479,53200000,-1.25,-4.52,5.71,1.45
2010-04-20,26.30,27.47,27.66,26.30,23797,63770000,1.04,3.93,5.15,1.77
2010-04-21,27.60,28.52,28.90,27.32,27334,77420000,1.05,3.82,5.75,2.04
2010-04-22,28.40,28.29,28.78,28.00,20675,58690000,-0.23,-0.81,2.73,1.54
2010-04-23,28.10,27.08,28.66,26.93,23305,64460000,-1.21,-4.28,6.12,1.74
2010-04-26,27.20,29.79,29.79,26.81,44695,130440000,2.71,10.01,11.00,3.33
2010-04-27,29.51,28.80,29.51,26.90,51415,146740000,-0.99,-3.32,8.76,3.83
2010-04-28,28.10,28.50,29.60,28.00,23895,68700000,-0.30,-1.04,5.56,1.78
2010-04-29,28.31,26.43,28.79,26.31,35826,98270000,-2.07,-7.26,8.70,2.67
2010-04-30,26.58,25.21,26.66,24.00,26776,66990000,-1.22,-4.62,10.06,2.00
2010-05-04,24.70,24.85,25.44,24.25,9861,24590000,-0.36,-1.43,4.72,0.74
2010-05-05,24.54,26.03,26.28,24.31,22195,56940000,1.18,4.75,7.93,1.66
2010-05-06,26.05,25.38,26.65,25.36,26487,69270000,-0.65,-2.50,4.96,1.98
2010-05-07,24.90,25.60,26.00,24.55,20394,51810000,0.22,0.87,5.71,1.52
2010-05-10,25.60,24.47,25.88,24.01,10732,26670000,-1.13,-4.41,7.30,0.80
2010-05-11,24.78,24.40,25.26,23.70,12088,29510000,-0.07,-0.29,6.38,0.90
2010-05-12,24.08,23.43,24.28,22.15,28617,66010000,-0.97,-3.98,8.73,2.13
2010-05-13,23.01,24.26,24.26,23.01,22239,52860000,0.83,3.54,5.34,1.66
2010-05-14,24.29,24.45,24.56,23.85,18461,45000000,0.19,0.78,2.93,1.38
2010-05-17,24.11,23.08,24.11,23.08,15474,36410000,-1.37,-5.60,4.21,1.15
2010-05-18,22.79,22.96,23.28,22.55,15013,34340000,-0.12,-0.52,3.16,1.12
2010-05-20,22.88,22.65,23.55,22.65,11905,27530000,-0.31,-1.35,3.92,0.89
2010-05-21,21.79,23.63,23.70,21.50,28065,64170000,0.98,4.33,9.71,2.09
2010-05-24,23.79,24.50,24.58,23.60,17642,42900000,0.87,3.68,4.15,1.32
2010-05-25,24.45,24.15,24.65,24.00,17021,41370000,-0.35,-1.43,2.65,1.27
2010-05-26,24.17,24.65,24.65,23.95,18009,43810000,0.50,2.07,2.90,1.34
2010-05-27,24.55,25.13,25.45,24.10,25301,62880000,0.48,1.95,5.48,1.89
2010-05-28,25.35,25.13,25.56,24.86,24537,61850000,0.00,0.00,2.79,1.83
2010-05-31,25.30,25.10,25.60,25.02,43429,109680000,-0.03,-0.12,2.31,3.24
2010-06-01,24.81,23.79,24.99,23.20,19332,46250000,-1.31,-5.22,7.13,1.44
2010-06-02,23.60,24.01,24.01,23.22,12827,30190000,0.22,0.92,3.32,0.96
2010-06-03,24.05,23.99,24.59,23.92,18515,45050000,-0.02,-0.08,2.79,1.38
2010-06-04,24.02,24.13,24.20,23.88,15618,37570000,0.14,0.58,1.33,1.16
2010-06-07,14.50,15.27,15.50,14.40,42779,64910000,0.28,1.87,7.34,1.99
2010-06-08,15.38,15.87,16.59,15.38,81204,129880000,0.60,3.93,7.92,3.78
2010-06-09,15.96,15.79,15.96,15.51,45148,70930000,-0.08,-0.50,2.84,2.10
2010-06-10,15.77,16.01,16.25,15.60,51022,81790000,0.22,1.39,4.12,2.38
2010-06-11,16.13,16.00,16.40,16.00,41741,67320000,-0.01,-0.06,2.50,1.95
2010-06-17,16.30,15.74,16.40,15.70,38099,61200000,-0.26,-1.63,4.38,1.78
2010-06-18,15.70,14.68,15.75,14.51,26599,40020000,-1.06,-6.73,7.88,1.24
2010-06-21,14.60,15.08,15.08,14.11,24092,35360000,0.40,2.72,6.61,1.12
2010-06-22,15.00,14.99,15.09,14.83,18084,27100000,-0.09,-0.60,1.72,0.84
2010-06-23,15.00,15.03,15.31,14.82,19413,29200000,0.04,0.27,3.27,0.90
2010-06-24,15.03,15.10,15.26,14.92,20948,31510000,0.07,0.47,2.26,0.98
2010-06-25,15.10,14.55,15.20,14.45,24513,36120000,-0.55,-3.64,4.97,1.14
2010-06-28,14.45,14.05,14.65,13.98,20516,29160000,-0.50,-3.44,4.60,0.96
2010-06-29,14.00,12.90,14.17,12.90,34892,46390000,-1.15,-8.19,9.04,1.63
2010-06-30,12.55,12.40,12.78,12.20,21869,27090000,-0.50,-3.88,4.50,1.02
2010-07-01,12.39,12.47,12.85,12.21,38280,48230000,0.07,0.56,5.16,1.78
2010-07-02,12.52,12.16,12.53,11.65,26443,31810000,-0.31,-2.49,7.06,1.23
2010-07-05,11.98,11.80,11.98,11.66,19379,22950000,-0.36,-2.96,2.63,0.90
2010-07-06,11.70,12.41,12.45,11.70,49605,60360000,0.61,5.17,6.36,2.31
2010-07-07,12.46,12.97,13.09,12.39,52189,66400000,0.56,4.51,5.64,2.43
2010-07-08,13.03,12.72,13.06,12.61,37530,47810000,-0.25,-1.93,3.47,1.75
2010-07-09,12.72,13.05,13.16,12.60,31249,40440000,0.33,2.59,4.40,1.46
2010-07-12,13.10,13.18,13.30,12.96,39619,51990000,0.13,1.00,2.61,1.85
2010-07-13,13.04,12.86,13.04,12.72,28471,36700000,-0.32,-2.43,2.43,1.33
2010-07-14,12.85,12.98,13.25,12.85,24887,32490000,0.12,0.93,3.11,1.16
2010-07-15,12.90,12.32,13.01,12.28,24508,31080000,-0.66,-5.08,5.62,1.14
2010-07-16,12.47,12.32,12.47,12.01,16695,20420000,0.00,0.00,3.73,0.78
2010-07-19,12.25,12.65,12.69,12.20,31976,39970000,0.33,2.68,3.98,1.49
2010-07-20,12.72,13.58,13.86,12.72,68249,90970000,0.93,7.35,9.01,3.18
2010-07-21,13.58,13.90,14.26,13.58,73555,102190000,0.32,2.36,5.01,3.43
2010-07-22,13.90,14.13,14.24,13.76,61738,86980000,0.23,1.65,3.45,2.88
2010-07-23,14.16,14.08,14.18,13.80,43867,61320000,-0.05,-0.35,2.69,2.04
2010-07-26,14.08,14.42,14.51,13.95,51795,73550000,0.34,2.41,3.98,2.41
2010-07-27,14.42,14.46,14.60,14.23,49533,71610000,0.04,0.28,2.57,2.31
2010-07-28,14.46,14.78,14.82,14.22,53755,78550000,0.32,2.21,4.15,2.51
2010-07-29,14.82,14.68,15.09,14.55,46881,69110000,-0.10,-0.68,3.65,2.19
2010-07-30,14.55,14.66,14.73,14.34,44715,65200000,-0.02,-0.14,2.66,2.08
2010-08-02,14.59,14.89,15.09,14.50,43563,64700000,0.23,1.57,4.02,2.03
2010-08-03,15.01,15.04,15.41,14.95,67832,102780000,0.15,1.01,3.09,3.16
2010-08-04,14.97,14.91,15.08,14.55,51883,76570000,-0.13,-0.86,3.52,2.42
2010-08-05,14.88,14.92,15.16,14.80,35405,52950000,0.01,0.07,2.41,1.65
2010-08-06,15.10,15.30,15.30,14.78,46107,69660000,0.38,2.55,3.49,2.15
2010-08-09,15.20,15.87,15.87,15.18,54115,84450000,0.57,3.73,4.51,2.52
2010-08-10,15.90,15.21,16.04,15.21,74902,116930000,-0.66,-4.16,5.23,3.49
2010-08-11,15.18,15.33,15.49,15.07,25979,39690000,0.12,0.79,2.76,1.21
2010-08-12,15.17,14.84,15.40,14.78,32908,49660000,-0.49,-3.20,4.04,1.53
2010-08-13,14.83,15.10,15.23,14.71,25812,38670000,0.26,1.75,3.50,1.20
2010-08-16,15.15,15.50,15.59,15.00,47943,73760000,0.40,2.65,3.91,2.23
2010-08-17,15.50,15.56,15.74,15.26,32759,50840000,0.06,0.39,3.10,1.53
2010-08-18,15.55,15.51,15.63,15.28,30758,47560000,-0.05,-0.32,2.25,1.43
2010-08-19,15.52,15.33,15.68,15.29,41576,64320000,-0.18,-1.16,2.51,1.94
2010-08-20,15.29,14.58,15.33,14.50,37870,56380000,-0.75,-4.89,5.41,1.77
2010-08-23,14.58,14.53,14.78,14.39,25090,36570000,-0.05,-0.34,2.67,1.17
2010-08-24,14.59,14.84,14.96,14.45,28603,42180000,0.31,2.13,3.51,1.33
2010-08-25,14.86,14.31,14.86,14.30,21774,31620000,-0.53,-3.57,3.77,1.01
2010-08-26,14.33,14.63,14.67,14.33,23264,33700000,0.32,2.24,2.38,1.08
2010-08-27,14.63,14.65,14.70,14.38,20149,29320000,0.02,0.14,2.19,0.94
2010-08-30,14.69,14.98,14.99,14.66,35650,53000000,0.33,2.25,2.25,1.66
2010-08-31,14.90,16.01,16.29,14.85,97867,152990000,1.03,6.88,9.61,4.56
2010-09-01,16.35,17.61,17.61,16.35,310843,544070000,1.60,9.99,7.87,14.49
2010-09-02,17.90,17.75,18.15,17.00,246893,435080000,0.14,0.80,6.53,11.51
2010-09-03,17.54,17.42,17.78,17.20,115539,201560000,-0.33,-1.86,3.27,5.38
2010-09-06,17.30,16.60,17.42,16.35,118355,198840000,-0.82,-4.71,6.14,5.52
2010-09-07,16.60,16.75,17.07,16.42,75180,126310000,0.15,0.90,3.92,3.50
2010-09-08,16.76,16.95,16.95,16.55,52458,88220000,0.20,1.19,2.39,2.44
2010-09-09,17.04,16.83,17.46,16.75,81178,138780000,-0.12,-0.71,4.19,3.78
2010-09-10,16.84,16.61,16.84,16.30,51185,84570000,-0.22,-1.31,3.21,2.39
2010-09-13,16.62,16.75,16.92,16.56,59134,99190000,0.14,0.84,2.17,2.76
2010-09-15,16.98,16.21,17.07,16.15,73555,121890000,-0.54,-3.22,5.49,3.43
2010-09-16,16.16,15.88,16.32,15.35,51044,80440000,-0.33,-2.04,5.98,2.38
2010-09-17,15.89,15.47,16.03,15.43,29340,45780000,-0.41,-2.58,3.78,1.37
2010-09-20,15.51,15.15,15.63,15.14,28906,44380000,-0.32,-2.07,3.17,1.35
2010-09-21,15.27,15.23,15.41,15.13,16453,25070000,0.08,0.53,1.85,0.77
2010-09-27,15.39,16.09,16.09,15.31,36164,57170000,0.86,5.65,5.12,1.69
2010-09-28,16.10,16.29,16.49,15.91,41695,67900000,0.20,1.24,3.60,1.94
2010-09-29,16.20,16.16,16.48,16.10,36939,60200000,-0.13,-0.80,2.33,1.72
2010-09-30,16.00,16.30,16.30,15.90,26269,42400000,0.14,0.87,2.48,1.22
2010-10-08,16.54,16.59,16.75,16.31,36295,60040000,0.29,1.78,2.70,1.69
2010-10-11,16.60,15.99,16.68,15.85,74110,119660000,-0.60,-3.62,5.00,3.45
2010-10-12,15.98,15.84,16.08,15.80,44095,70070000,-0.15,-0.94,1.75,2.06
2010-10-13,15.82,16.10,16.11,15.52,44310,70010000,0.26,1.64,3.72,2.07
2010-10-14,16.05,15.63,16.18,15.51,35744,56380000,-0.47,-2.92,4.16,1.67
2010-10-15,15.59,15.63,15.95,15.40,33895,53020000,0.00,0.00,3.52,1.58
2010-10-18,15.62,14.61,15.62,14.28,56119,82400000,-1.02,-6.53,8.57,2.62
2010-10-19,14.78,15.05,15.14,14.60,37311,56000000,0.44,3.01,3.70,1.74
2010-10-20,14.85,15.33,15.59,14.71,44005,67220000,0.28,1.86,5.85,2.05
2010-10-21,15.69,15.94,16.05,15.69,59933,95110000,0.61,3.98,2.35,2.79
2010-10-22,16.00,16.00,16.09,15.79,49480,78940000,0.06,0.38,1.88,2.31
2010-10-25,16.21,16.30,16.65,16.10,83965,137110000,0.30,1.88,3.44,3.91
2010-10-26,16.35,16.85,16.85,16.06,99109,163690000,0.55,3.37,4.85,4.62
2010-10-27,16.96,16.48,17.29,16.35,101461,171160000,-0.37,-2.20,5.58,4.73
2010-10-28,16.49,16.30,16.63,16.10,50136,81710000,-0.18,-1.09,3.22,2.34
2010-10-29,16.48,16.76,16.86,16.46,61805,103230000,0.46,2.82,2.45,2.88
2010-11-01,16.87,17.10,17.30,16.75,112772,192620000,0.34,2.03,3.28,5.26
2010-11-02,17.26,16.95,17.36,16.81,111055,188810000,-0.15,-0.88,3.22,5.18
2010-11-03,16.81,16.62,17.13,16.61,49574,83530000,-0.33,-1.95,3.07,2.31
2010-11-04,16.60,17.22,17.25,16.41,66770,112130000,0.60,3.61,5.05,3.11
2010-11-05,17.25,17.39,17.68,17.08,123963,216150000,0.17,0.99,3.48,5.78
2010-11-08,17.58,18.03,18.30,17.58,127638,229820000,0.64,3.68,4.14,5.95
2010-11-09,18.15,18.19,18.45,17.87,100162,182180000,0.16,0.89,3.22,4.67
2010-11-10,18.19,17.87,18.19,17.75,65556,117430000,-0.32,-1.76,2.42,3.06
2010-11-11,18.03,17.50,18.43,17.44,91960,166710000,-0.37,-2.07,5.54,4.29
2010-11-12,17.59,16.45,18.03,16.38,82293,141020000,-1.05,-6.00,9.43,3.84
