日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-14,25.10,27.01,27.27,24.77,38594,100700000,1.63,6.42,9.85,7.37
2013-06-17,26.80,26.58,27.39,26.56,39826,107200000,-0.43,-1.59,3.07,7.60
2013-06-18,26.78,26.95,27.14,25.30,41721,109520000,0.37,1.39,6.92,7.97
2013-06-19,26.47,26.71,26.85,25.75,20847,55100000,-0.24,-0.89,4.08,3.98
2013-06-20,26.58,26.15,26.84,25.88,26567,70130000,-0.56,-2.10,3.59,5.07
2013-06-21,25.50,25.42,26.07,24.80,21231,54210000,-0.73,-2.79,4.86,4.05
2013-06-24,25.50,24.30,25.50,22.88,24533,58980000,-1.12,-4.41,10.31,4.68
2013-06-25,23.75,24.30,24.45,22.13,22700,53610000,0.00,0.00,9.55,4.33
2013-06-26,24.36,24.79,24.92,23.91,19381,47570000,0.49,2.02,4.16,3.70
2013-06-27,24.61,24.49,25.10,23.05,21168,51330000,-0.30,-1.21,8.27,4.04
2013-06-28,23.80,24.49,24.67,23.61,13126,31770000,0.00,0.00,4.33,2.51
2013-07-01,24.36,25.35,25.35,24.09,19757,49490000,0.86,3.51,5.15,3.77
2013-07-02,25.46,25.83,26.10,25.16,20778,53150000,0.48,1.89,3.71,3.97
2013-07-03,25.84,26.00,26.00,25.17,16435,41980000,0.17,0.66,3.21,3.14
2013-07-04,25.74,26.10,26.59,25.44,19152,49950000,0.10,0.38,4.42,3.66
2013-07-05,26.11,25.94,26.34,25.55,14652,37990000,-0.16,-0.61,3.03,2.80
2013-07-08,25.68,24.98,25.68,24.00,12646,31390000,-0.96,-3.70,6.48,2.41
2013-07-09,24.73,25.19,25.22,24.64,7026,17580000,0.21,0.84,2.32,1.34
2013-07-10,25.00,25.58,25.69,25.00,12587,32000000,0.39,1.55,2.74,2.40
2013-07-11,25.58,26.10,26.45,25.41,19046,49570000,0.52,2.03,4.07,3.64
2013-07-12,26.10,25.90,26.50,25.81,14058,36780000,-0.20,-0.77,2.64,2.68
2013-07-15,26.10,27.28,27.33,25.70,26602,71220000,1.38,5.33,6.29,5.08
2013-07-16,27.28,28.85,28.90,27.06,45810,128490000,1.57,5.76,6.74,8.75
2013-07-17,28.60,28.25,28.98,28.02,22813,64860000,-0.60,-2.08,3.33,4.36
2013-07-18,28.25,28.16,28.75,27.60,18052,50700000,-0.09,-0.32,4.07,3.45
2013-07-19,27.99,27.35,29.19,27.10,27750,77940000,-0.81,-2.88,7.42,5.30
2013-07-22,26.80,28.00,28.00,26.51,14434,39550000,0.65,2.38,5.45,2.76
2013-07-23,27.81,28.16,28.63,27.81,13466,37930000,0.16,0.57,2.93,2.57
2013-07-24,28.30,28.70,28.70,27.50,17315,48730000,0.54,1.92,4.26,3.31
2013-07-25,28.48,26.78,28.69,26.72,19096,52710000,-1.92,-6.69,6.86,3.65
2013-07-26,26.79,26.15,27.00,25.50,15725,41230000,-0.63,-2.35,5.60,3.00
2013-07-29,26.00,25.70,26.20,25.60,10469,27040000,-0.45,-1.72,2.29,2.00
2013-07-30,25.60,25.50,25.94,24.83,10565,26820000,-0.20,-0.78,4.32,2.02
2013-07-31,25.64,26.16,26.55,25.47,15837,41240000,0.66,2.59,4.24,3.02
2013-08-01,26.28,26.71,26.81,26.12,17504,46470000,0.55,2.10,2.64,3.34
2013-08-02,26.84,26.70,27.26,26.63,16821,45440000,-0.01,-0.04,2.36,3.21
2013-08-05,26.71,27.22,27.37,26.70,11714,31680000,0.52,1.95,2.51,2.24
2013-08-06,27.12,27.24,27.57,26.90,10411,28340000,0.02,0.07,2.46,1.99
2013-08-07,27.17,27.50,27.87,26.91,14263,38990000,0.26,0.95,3.52,2.72
2013-08-08,27.30,27.27,27.82,27.13,14653,40320000,-0.23,-0.84,2.51,2.80
2013-08-09,27.18,26.95,27.44,26.32,16198,43390000,-0.32,-1.17,4.11,3.09
2013-08-12,27.10,26.70,27.19,26.47,15657,41800000,-0.25,-0.93,2.67,2.99
2013-08-13,26.80,27.08,27.23,26.53,12916,34890000,0.38,1.42,2.62,2.47
2013-08-14,26.95,26.82,27.59,26.74,10489,28480000,-0.26,-0.96,3.14,2.00
2013-08-15,26.73,26.14,26.82,26.13,12364,32670000,-0.68,-2.54,2.57,2.36
2013-08-16,26.08,25.05,26.58,25.03,13217,34050000,-1.09,-4.17,5.93,2.52
2013-08-19,24.60,25.65,25.79,24.60,13609,34380000,0.60,2.40,4.75,2.60
2013-08-20,25.50,25.68,26.15,25.42,9477,24490000,0.03,0.12,2.85,1.81
2013-08-21,25.75,25.83,25.83,25.48,3414,8760000,0.15,0.58,1.36,0.65
2013-08-22,25.80,25.94,26.09,25.79,3614,9370000,0.11,0.43,1.16,0.69
2013-08-23,25.81,25.73,26.50,25.03,9542,24630000,-0.21,-0.81,5.67,1.82
2013-08-26,25.68,27.31,27.40,25.60,25514,68430000,1.58,6.14,7.00,4.87
2013-08-27,27.20,27.71,27.74,26.89,18312,50130000,0.40,1.46,3.11,3.50
2013-08-28,27.99,29.60,29.95,27.99,46089,133800000,1.89,6.82,7.07,8.80
2013-08-29,29.11,29.57,29.75,29.01,19955,58740000,-0.03,-0.10,2.50,3.81
2013-08-30,29.62,29.07,30.90,28.00,35974,107580000,-0.50,-1.69,9.81,6.87
2013-09-02,29.08,31.00,31.50,29.08,29861,90710000,1.93,6.64,8.32,5.70
2013-09-03,31.40,30.61,32.00,30.50,34969,109020000,-0.39,-1.26,4.84,6.68
2013-09-04,30.60,30.35,31.14,30.14,19617,60140000,-0.26,-0.85,3.27,3.75
2013-09-05,30.40,31.36,31.38,29.23,35109,106650000,1.01,3.33,7.08,6.70
2013-09-06,31.38,33.15,34.36,30.90,33231,109750000,1.79,5.71,11.03,6.35
2013-09-09,33.00,33.17,34.40,32.33,26738,89710000,0.02,0.06,6.24,5.11
2013-09-10,33.17,31.80,33.17,31.50,20225,64950000,-1.37,-4.13,5.03,3.86
2013-09-11,31.80,32.84,32.87,30.70,17059,54140000,1.04,3.27,6.82,3.26
2013-09-12,32.38,31.60,33.49,31.40,12865,41350000,-1.24,-3.78,6.36,2.46
2013-09-13,31.56,31.57,31.85,30.90,8021,25120000,-0.03,-0.09,3.01,1.53
2013-09-16,31.30,31.50,31.70,30.80,10823,33760000,-0.07,-0.22,2.85,2.07
2013-09-17,31.16,32.06,32.68,31.12,16082,51770000,0.56,1.78,4.95,3.07
2013-09-18,31.96,31.22,32.35,30.52,12733,39690000,-0.84,-2.62,5.71,2.43
2013-09-23,31.02,31.79,31.95,30.93,11473,36020000,0.57,1.83,3.27,2.19
2013-09-24,31.63,31.00,31.94,30.98,12578,39430000,-0.79,-2.49,3.02,2.40
2013-09-25,31.00,29.90,31.59,29.70,25174,76910000,-1.10,-3.55,6.10,4.81
2013-09-26,29.70,29.60,30.25,29.38,10406,31050000,-0.30,-1.00,2.91,1.99
2013-09-27,29.71,29.59,29.98,29.21,18848,55600000,-0.01,-0.03,2.60,3.60
2013-09-30,29.75,30.13,30.29,29.60,9205,27630000,0.54,1.82,2.33,1.76
2013-10-08,30.05,30.48,30.55,29.60,12468,37610000,0.35,1.16,3.15,2.38
2013-10-09,30.46,29.77,30.46,29.70,21640,64750000,-0.71,-2.33,2.49,4.13
2013-10-10,29.94,29.32,30.09,29.20,14487,42830000,-0.45,-1.51,2.99,2.77
2013-10-11,29.40,30.74,30.74,29.40,22889,69010000,1.42,4.84,4.57,4.37
2013-10-14,30.74,31.27,31.64,30.32,16713,51920000,0.53,1.72,4.29,3.19
2013-10-15,31.50,31.18,31.58,30.50,11517,35730000,-0.09,-0.29,3.45,2.20
2013-10-16,31.18,30.02,31.22,29.77,10503,31730000,-1.16,-3.72,4.65,2.01
2013-10-17,30.50,29.60,30.51,29.58,10312,30910000,-0.42,-1.40,3.10,1.97
2013-10-18,29.43,29.95,30.20,29.43,6478,19350000,0.35,1.18,2.60,1.24
2013-10-21,29.99,30.68,30.75,29.87,7965,24270000,0.73,2.44,2.94,1.52
2013-10-22,30.50,30.88,31.60,30.40,14804,46010000,0.20,0.65,3.91,2.83
2013-10-23,30.90,30.23,31.10,29.86,9385,28560000,-0.65,-2.10,4.02,1.79
2013-10-24,30.28,31.91,31.95,30.28,21737,68520000,1.68,5.56,5.52,4.15
2013-10-25,31.97,31.39,32.18,31.16,14907,47130000,-0.52,-1.63,3.20,2.85
2013-10-28,31.40,32.08,32.29,31.21,19214,61010000,0.69,2.20,3.44,3.67
2013-10-29,32.00,30.42,32.00,29.80,28905,88260000,-1.66,-5.17,6.86,5.52
2013-10-30,30.10,31.28,31.41,29.80,11214,34440000,0.86,2.83,5.29,2.14
2013-10-31,31.01,31.98,32.75,31.01,18288,58840000,0.70,2.24,5.56,3.49
2013-11-01,31.62,31.61,32.36,30.40,14043,44160000,-0.37,-1.16,6.13,2.68
2013-11-04,31.61,32.97,32.98,31.29,27779,90600000,1.36,4.30,5.35,5.30
2013-11-05,32.65,33.11,33.33,32.20,28061,92170000,0.14,0.42,3.43,5.36
2013-11-06,33.00,31.72,33.11,31.71,21964,71500000,-1.39,-4.20,4.23,4.19
2013-11-07,31.60,30.55,31.63,30.53,19271,59770000,-1.17,-3.69,3.47,3.68
2013-11-08,30.01,29.99,30.45,29.59,17079,51140000,-0.56,-1.83,2.82,3.26
2013-11-11,29.98,30.58,30.58,29.70,16995,51440000,0.59,1.97,2.93,3.25
2013-11-12,30.58,30.46,30.73,30.08,10955,33230000,-0.12,-0.39,2.13,2.09
2013-11-13,30.40,29.73,30.40,29.68,9349,28070000,-0.73,-2.40,2.36,1.79
2013-11-14,29.73,31.67,31.67,29.70,22229,69100000,1.94,6.53,6.63,4.24
2013-11-15,31.67,33.00,34.10,31.32,31606,103790000,1.33,4.20,8.78,6.04
2013-11-18,33.12,33.13,33.77,32.77,23833,79430000,0.13,0.39,3.03,4.55
2013-11-19,33.06,33.60,34.27,32.76,18813,63390000,0.47,1.42,4.56,3.59
2013-11-20,33.54,34.48,34.48,33.08,17121,57680000,0.88,2.62,4.17,3.27
2013-11-21,34.20,35.16,35.96,34.10,32921,116370000,0.68,1.97,5.39,6.29
2013-11-22,35.18,35.50,35.83,34.53,17069,60020000,0.34,0.97,3.70,3.26
2013-11-25,35.20,36.34,37.22,34.69,28529,103120000,0.84,2.37,7.13,5.45
2013-11-26,36.38,36.05,37.64,35.61,32731,119560000,-0.29,-0.80,5.59,6.25
2013-11-27,35.80,35.99,37.03,35.00,21787,78970000,-0.06,-0.17,5.63,4.16
2013-11-28,35.89,37.86,38.12,35.82,35221,130470000,1.87,5.20,6.39,6.73
2013-11-29,37.87,37.65,39.85,37.61,47941,185330000,-0.21,-0.55,5.92,9.15
2013-12-02,34.45,33.94,36.45,33.89,52807,183170000,-3.71,-9.85,6.80,10.08
2013-12-03,33.60,36.15,36.45,33.00,40609,142180000,2.21,6.51,10.17,7.75
2013-12-04,35.80,35.10,38.38,35.10,41094,151520000,-1.05,-2.90,9.07,7.85
2013-12-05,35.00,36.00,36.49,34.50,25413,91060000,0.90,2.56,5.67,4.85
2013-12-06,35.90,35.27,36.40,35.18,15635,55930000,-0.73,-2.03,3.39,2.99
2013-12-09,35.48,37.30,37.66,35.11,32951,120970000,2.03,5.76,7.23,6.29
2013-12-10,37.47,38.62,38.80,36.50,35850,136180000,1.32,3.54,6.17,6.85
2013-12-11,38.50,38.17,38.80,37.40,21087,80320000,-0.45,-1.17,3.63,4.03
2013-12-12,38.01,38.87,39.24,37.82,27933,108490000,0.70,1.83,3.72,5.33
2013-12-13,38.35,37.70,38.68,37.38,25867,97650000,-1.17,-3.01,3.34,4.94
2013-12-16,37.69,36.20,38.08,36.04,20040,73820000,-1.50,-3.98,5.41,3.83
2013-12-17,36.40,36.09,36.52,35.15,13138,47050000,-0.11,-0.30,3.78,2.51
2013-12-18,35.76,36.00,36.80,35.76,10199,36890000,-0.09,-0.25,2.88,1.95
2013-12-19,36.00,35.74,36.36,35.61,7883,28350000,-0.26,-0.72,2.08,1.51
2013-12-20,35.82,35.76,36.49,35.57,8884,31880000,0.02,0.06,2.57,1.70
2013-12-23,35.85,36.12,36.38,34.88,9316,33330000,0.36,1.01,4.19,1.78
2013-12-24,36.15,37.72,37.92,36.14,20116,75070000,1.60,4.43,4.93,3.84
2013-12-25,38.33,40.03,40.95,38.12,46781,185460000,2.31,6.12,7.50,8.93
2013-12-26,39.51,38.90,40.45,38.85,28527,112980000,-1.13,-2.82,4.00,5.45
2013-12-27,38.49,39.76,39.97,38.49,20981,82820000,0.86,2.21,3.80,4.01
2013-12-30,39.97,39.95,40.26,39.00,19812,78670000,0.19,0.48,3.17,3.78
2013-12-31,39.39,40.49,40.70,38.20,35053,138910000,0.54,1.35,6.26,6.69
2014-01-02,39.88,39.84,40.79,39.58,17641,70750000,-0.65,-1.61,2.99,3.37
2014-01-03,39.62,38.70,40.05,38.70,16350,64220000,-1.14,-2.86,3.39,3.12
2014-01-06,38.34,37.85,38.71,37.20,17601,66830000,-0.85,-2.20,3.90,3.36
2014-01-07,37.80,38.92,39.34,37.70,13110,50810000,1.07,2.83,4.33,2.50
2014-01-08,38.56,38.50,40.50,38.35,14124,55150000,-0.42,-1.08,5.52,2.70
2014-01-09,38.50,38.03,39.38,37.70,13868,53620000,-0.47,-1.22,4.36,2.65
2014-01-10,37.82,36.50,38.53,36.50,13100,49020000,-1.53,-4.02,5.34,2.50
2014-01-13,36.60,36.68,37.39,36.32,9104,33500000,0.18,0.49,2.93,1.74
2014-01-14,36.73,37.75,37.84,36.62,9380,35040000,1.07,2.92,3.33,1.79
2014-01-15,37.72,37.90,37.95,37.00,10639,39970000,0.15,0.40,2.52,2.03
2014-01-16,38.00,38.38,38.42,37.65,11202,42760000,0.48,1.27,2.03,2.14
2014-01-17,38.38,36.06,38.78,35.80,21182,77770000,-2.32,-6.04,7.76,4.04
2014-01-20,36.19,35.97,36.60,35.67,12343,44630000,-0.09,-0.25,2.58,2.36
2014-01-21,35.97,36.22,36.80,35.97,7799,28340000,0.25,0.70,2.31,1.49
2014-01-22,34.10,36.20,36.90,34.10,17181,62270000,-0.02,-0.06,7.73,3.28
2014-01-23,36.50,37.58,37.84,36.30,17979,66960000,1.38,3.81,4.25,3.43
2014-01-24,37.56,38.60,38.77,37.50,14594,56040000,1.02,2.71,3.38,2.79
2014-01-27,38.95,38.45,40.00,38.32,23541,92640000,-0.15,-0.39,4.35,4.50
2014-01-28,38.30,38.70,39.30,38.25,5903,22790000,0.25,0.65,2.73,1.13
2014-01-29,39.19,39.83,40.05,38.66,12185,48030000,1.13,2.92,3.59,2.33
2014-01-30,39.72,39.62,39.94,39.40,9251,36620000,-0.21,-0.53,1.36,1.77
2014-02-07,39.49,39.75,40.15,38.39,9510,37640000,0.13,0.33,4.44,1.82
2014-02-10,39.83,43.73,43.73,39.83,21115,91750000,3.98,10.01,9.81,4.03
2014-02-11,42.02,42.38,45.84,41.67,65438,285480000,-1.35,-3.09,9.54,12.50
2014-02-12,41.90,41.70,43.17,40.80,28722,119500000,-0.68,-1.60,5.59,5.48
2014-02-13,41.29,42.00,43.85,41.16,31396,134770000,0.30,0.72,6.45,6.00
2014-02-14,41.80,44.44,45.00,41.54,26329,113570000,2.44,5.81,8.24,5.03
2014-02-17,44.40,44.95,46.27,43.81,22613,102720000,0.51,1.15,5.54,4.32
2014-02-18,44.40,45.75,46.30,44.08,18160,82400000,0.80,1.78,4.94,3.47
2014-02-19,45.95,45.97,47.10,44.91,20725,95160000,0.22,0.48,4.79,3.96
2014-02-20,46.00,43.75,46.00,42.33,15997,70970000,-2.22,-4.83,7.98,3.05
2014-02-21,44.00,44.19,45.19,43.82,14333,63750000,0.44,1.01,3.13,2.74
2014-02-24,44.19,45.46,45.97,43.00,16956,75920000,1.27,2.87,6.72,3.24
2014-02-25,45.31,41.72,47.02,41.00,20285,89630000,-3.74,-8.23,13.24,3.87
2014-02-26,41.60,42.72,43.27,40.50,14377,60910000,1.00,2.40,6.64,2.75
2014-02-27,42.01,45.89,46.83,42.00,29355,133420000,3.17,7.42,11.31,5.61
2014-02-28,45.50,47.69,48.54,44.18,28087,132300000,1.80,3.92,9.50,5.36
2014-03-03,47.68,47.67,48.00,46.60,16949,80160000,-0.02,-0.04,2.94,3.24
2014-03-04,47.60,46.70,47.66,46.02,10813,50480000,-0.97,-2.03,3.44,2.06
2014-03-05,46.50,46.29,47.47,45.10,12076,55640000,-0.41,-0.88,5.07,2.31
2014-03-06,46.23,48.21,48.25,45.11,12665,58740000,1.92,4.15,6.78,2.42
2014-03-07,47.50,48.60,49.90,46.61,11726,56780000,0.39,0.81,6.82,2.24
2014-03-10,48.50,47.69,49.00,46.53,8524,40740000,-0.91,-1.87,5.08,1.63
2014-03-11,46.40,45.90,47.50,45.55,6375,29520000,-1.79,-3.75,4.09,1.22
2014-03-12,45.88,44.39,46.36,44.02,8469,37920000,-1.51,-3.29,5.10,1.62
2014-03-13,44.03,44.80,45.50,44.00,6151,27550000,0.41,0.92,3.38,1.17
2014-03-14,44.43,45.68,45.70,44.10,5514,24820000,0.88,1.96,3.57,1.05
2014-03-17,45.50,45.40,46.66,44.90,13411,61600000,-0.28,-0.61,3.85,2.56
2014-03-18,45.77,44.13,46.15,43.53,20551,91230000,-1.27,-2.80,5.77,3.92
2014-03-19,44.13,41.98,44.28,41.62,25973,109670000,-2.15,-4.87,6.03,4.96
2014-03-20,42.20,40.75,42.70,40.70,16433,68070000,-1.23,-2.93,4.76,3.14
2014-03-21,40.69,40.40,41.01,39.50,13473,54130000,-0.35,-0.86,3.71,2.57
2014-03-24,40.52,39.47,40.68,38.98,16219,64100000,-0.93,-2.30,4.21,3.10
2014-03-25,39.40,37.39,39.85,37.12,27585,105390000,-2.08,-5.27,6.92,5.27
2014-03-26,37.40,37.98,38.28,37.22,23059,87090000,0.59,1.58,2.84,4.40
2014-03-27,37.70,36.51,37.75,36.50,14141,52200000,-1.47,-3.87,3.29,2.70
2014-03-28,36.38,36.56,37.11,36.22,11625,42640000,0.05,0.14,2.44,2.22
2014-03-31,36.30,35.00,36.30,34.50,20865,73390000,-1.56,-4.27,4.92,3.98
2014-04-01,35.00,36.64,36.64,34.80,17031,61190000,1.64,4.69,5.26,3.25
2014-04-02,36.77,36.42,37.45,36.11,16286,60050000,-0.22,-0.60,3.66,3.11
2014-04-03,36.54,36.68,37.08,36.10,7627,27960000,0.26,0.71,2.69,1.46
2014-04-04,36.80,37.55,37.59,36.51,9446,35180000,0.87,2.37,2.94,1.80
2014-04-08,37.00,37.91,38.05,37.00,7096,26700000,0.36,0.96,2.80,1.35
2014-04-09,38.00,38.65,38.74,37.61,10933,41890000,0.74,1.95,2.98,2.09
2014-04-10,38.66,37.90,38.77,37.80,12865,49330000,-0.75,-1.94,2.51,2.46
2014-04-11,37.86,36.18,37.86,35.88,12204,44500000,-1.72,-4.54,5.22,2.33
2014-04-14,35.81,35.42,36.38,35.32,14805,52870000,-0.76,-2.10,2.93,2.83
2014-04-15,35.65,35.98,36.47,35.65,9988,36000000,0.56,1.58,2.32,1.91
2014-04-16,36.01,36.12,36.25,35.48,5613,20130000,0.14,0.39,2.14,1.07
2014-04-17,36.27,36.04,36.38,36.00,4257,15380000,-0.08,-0.22,1.05,0.81
2014-04-18,36.01,37.15,37.30,35.91,8828,32540000,1.11,3.08,3.86,1.69
2014-04-21,37.14,36.17,37.98,35.90,15959,59080000,-0.98,-2.64,5.60,3.05
2014-04-22,36.17,36.08,36.36,35.46,9640,34610000,-0.09,-0.25,2.49,1.84
2014-04-23,36.08,37.29,37.29,35.90,14972,55280000,1.21,3.35,3.85,2.86
2014-04-24,37.36,36.49,37.58,36.06,8172,30000000,-0.80,-2.15,4.08,1.56
2014-04-25,36.18,35.39,36.19,35.01,7526,26740000,-1.10,-3.01,3.23,1.44
2014-04-28,35.39,33.80,35.39,32.81,13696,45850000,-1.59,-4.49,7.29,2.62
2014-04-29,33.52,34.00,34.00,32.90,5068,16970000,0.20,0.59,3.25,0.97
2014-04-30,34.00,34.04,34.17,33.61,2661,9030000,0.04,0.12,1.65,0.51
2014-05-05,34.09,34.30,34.30,33.31,4751,16010000,0.26,0.76,2.91,0.91
2014-05-06,34.19,35.09,35.17,33.91,7359,25570000,0.79,2.30,3.67,1.41
2014-05-07,35.00,34.78,35.87,34.38,6542,22970000,-0.31,-0.88,4.25,1.25
2014-05-08,34.40,34.49,34.95,34.20,6203,21410000,-0.29,-0.83,2.16,1.18
2014-05-09,34.35,33.94,34.66,33.00,8203,27980000,-0.55,-1.59,4.81,1.57
2014-05-12,34.24,34.60,34.95,33.97,4043,13970000,0.66,1.94,2.89,0.77
2014-05-13,34.95,34.98,35.47,34.61,3800,13350000,0.38,1.10,2.49,0.73
2014-05-14,34.99,34.92,35.50,34.66,5649,19850000,-0.06,-0.17,2.40,1.08
2014-05-15,34.77,34.00,34.92,34.00,3871,13390000,-0.92,-2.63,2.63,0.74
2014-05-16,34.09,32.60,34.30,32.20,11676,38470000,-1.40,-4.12,6.18,2.23
2014-05-22,35.86,35.86,35.86,35.86,1157,4150000,3.26,10.00,0.00,0.22
2014-05-23,39.45,38.95,39.45,37.77,96713,375870000,3.09,8.62,4.68,18.47
2014-05-26,39.53,41.03,41.99,39.53,65235,266240000,2.08,5.34,6.32,12.46
2014-05-27,39.80,39.69,40.99,39.55,38942,156520000,-1.34,-3.27,3.51,7.44
2014-05-28,39.70,41.85,43.00,39.70,34718,144770000,2.16,5.44,8.31,6.63
2014-05-29,41.51,41.65,41.99,40.83,15825,65490000,-0.20,-0.48,2.77,3.02
2014-05-30,41.22,41.00,42.21,40.27,16274,66830000,-0.43,-1.04,4.68,3.11
2014-06-03,41.08,40.50,41.50,40.28,11459,46930000,-0.50,-1.22,2.98,2.19
2014-06-04,40.14,39.52,40.57,38.88,12930,51010000,-0.98,-2.42,4.17,2.47
2014-06-05,39.44,41.20,42.00,39.22,11144,45130000,1.68,4.25,7.03,2.13
2014-06-06,41.28,42.26,42.48,41.03,19046,79860000,1.06,2.57,3.52,3.64
2014-06-09,42.06,43.50,44.16,42.00,19438,83830000,1.24,2.93,5.11,3.71
2014-06-10,43.30,43.91,44.96,43.00,14853,65440000,0.41,0.94,4.51,2.84
2014-06-11,43.59,43.62,44.48,43.10,5925,25890000,-0.29,-0.66,3.14,1.13
2014-06-12,43.50,42.96,43.50,41.67,10990,46670000,-0.66,-1.51,4.20,2.10
2014-06-13,42.70,46.20,46.98,42.50,26699,121970000,3.24,7.54,10.43,5.10
2014-06-16,46.47,46.03,47.20,45.36,13343,61680000,-0.17,-0.37,3.98,2.55
2014-06-17,45.75,45.73,47.00,45.51,8566,39690000,-0.30,-0.65,3.24,1.64
2014-06-18,45.65,45.95,46.35,44.80,6104,27800000,0.22,0.48,3.39,1.17
2014-06-19,45.95,44.80,46.70,44.04,6966,31490000,-1.15,-2.50,5.79,1.33
2014-06-20,44.80,45.01,45.68,44.40,7531,33900000,0.21,0.47,2.86,1.44
2014-06-23,45.07,46.68,47.56,45.07,16132,75420000,1.67,3.71,5.53,3.08
2014-06-24,46.11,46.50,47.68,46.11,7911,37070000,-0.18,-0.39,3.36,1.51
2014-06-25,46.21,46.64,47.47,44.76,13639,63430000,0.14,0.30,5.83,2.60
2014-06-26,46.65,47.30,47.69,46.64,8336,39330000,0.66,1.42,2.25,1.59
2014-06-27,47.31,51.10,52.03,47.24,30084,152420000,3.80,8.03,10.13,5.74
2014-06-30,51.00,51.35,51.75,50.13,11652,59290000,0.25,0.49,3.17,2.23
2014-07-01,51.05,50.00,51.35,49.65,16104,80930000,-1.35,-2.63,3.31,3.08
2014-07-02,50.23,49.48,50.45,47.95,19354,94520000,-0.52,-1.04,5.00,3.70
2014-07-03,49.00,50.00,51.44,48.65,14652,73450000,0.52,1.05,5.64,2.80
2014-07-04,51.00,50.30,52.99,49.40,15710,80310000,0.30,0.60,7.18,3.00
2014-07-07,50.55,49.43,50.55,49.24,5347,26580000,-0.87,-1.73,2.60,1.02
2014-07-08,49.41,51.93,53.51,48.08,18739,94240000,2.50,5.06,10.99,3.58
2014-07-09,51.70,49.78,51.70,49.55,12718,63990000,-2.15,-4.14,4.14,2.43
2014-07-10,50.10,48.85,50.29,48.65,19292,95010000,-0.93,-1.87,3.29,3.68
2014-07-11,48.98,48.09,49.82,47.61,15462,74980000,-0.76,-1.56,4.52,2.95
2014-07-14,48.89,50.92,51.17,48.22,17926,89650000,2.83,5.88,6.13,3.42
2014-07-15,50.66,50.69,51.49,49.00,11394,56710000,-0.23,-0.45,4.89,2.18
2014-07-16,49.95,51.55,51.98,49.69,12274,62980000,0.86,1.70,4.52,2.34
2014-07-17,51.55,49.38,51.65,48.96,10189,50720000,-2.17,-4.21,5.22,1.95
2014-07-18,49.11,50.08,50.28,48.35,7225,36010000,0.70,1.42,3.91,1.38
2014-07-21,49.95,49.59,49.95,48.62,6125,30090000,-0.49,-0.98,2.66,1.17
2014-07-22,49.01,53.60,54.40,49.01,25863,136060000,4.01,8.09,10.87,4.94
2014-07-23,53.29,51.34,53.50,50.00,21061,108830000,-2.26,-4.22,6.53,4.02
2014-07-24,50.68,50.40,51.49,49.80,5201,26330000,-0.94,-1.83,3.29,0.99
2014-07-25,50.40,50.96,51.89,49.86,4602,23490000,0.56,1.11,4.03,0.88
2014-07-28,50.62,50.97,51.50,50.45,3520,17960000,0.01,0.02,2.06,0.67
2014-07-29,50.97,51.90,52.50,50.33,9534,48800000,0.93,1.82,4.26,1.82
2014-07-30,51.70,51.19,51.70,50.71,5450,27840000,-0.71,-1.37,1.91,1.04
2014-07-31,51.02,51.09,51.38,50.55,5309,27030000,-0.10,-0.20,1.62,1.01
2014-08-01,51.00,50.00,51.34,49.29,14469,72160000,-1.09,-2.13,4.01,2.76
2014-08-04,49.58,49.57,49.80,48.01,10414,51060000,-0.43,-0.86,3.58,1.99
2014-08-05,50.98,51.00,51.67,50.02,11129,56530000,1.43,2.88,3.33,2.13
2014-08-06,50.64,50.86,51.58,50.48,12263,62650000,-0.14,-0.27,2.16,2.34
2014-08-07,51.30,53.30,53.45,51.30,20084,104790000,2.44,4.80,4.23,3.83
2014-08-08,53.30,55.95,57.00,53.30,19472,108400000,2.65,4.97,6.94,3.72
2014-08-11,55.99,56.38,56.97,55.31,9456,52930000,0.43,0.77,2.97,1.81
2014-08-12,56.38,55.59,56.65,54.00,7820,43320000,-0.79,-1.40,4.70,1.49
2014-08-13,55.16,54.98,55.69,53.41,7359,39990000,-0.61,-1.10,4.10,1.41
2014-08-14,54.51,53.53,54.89,53.20,6230,33610000,-1.45,-2.64,3.07,1.19
2014-08-15,53.55,54.00,54.45,53.28,3369,18230000,0.47,0.88,2.19,0.64
2014-08-18,54.00,53.92,54.99,53.28,9654,51920000,-0.08,-0.15,3.17,1.84
2014-08-19,53.80,53.22,54.07,53.15,9459,50690000,-0.70,-1.30,1.71,1.81
2014-08-20,53.40,53.45,53.73,53.15,8757,46700000,0.23,0.43,1.09,1.67
2014-08-21,53.43,51.45,53.61,50.97,19760,102300000,-2.00,-3.74,4.94,3.77
2014-08-22,51.46,51.60,52.20,50.98,9661,49720000,0.15,0.29,2.37,1.84
2014-08-25,52.02,51.59,52.17,51.20,6836,35230000,-0.01,-0.02,1.88,1.31
2014-09-01,33.50,34.08,34.20,30.95,46139,151090000,-0.31,-0.90,9.45,5.87
2014-09-02,33.58,35.28,35.75,33.33,36422,127750000,1.20,3.52,7.10,4.64
2014-09-03,35.50,35.89,36.83,35.29,30630,110170000,0.61,1.73,4.37,3.90
2014-09-04,35.60,35.61,36.00,35.20,18899,66960000,-0.28,-0.78,2.23,2.41
