日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-15,25.06,25.55,25.80,25.06,102294,260790000,0.50,2.00,2.95,4.27
2016-07-18,25.52,24.77,25.53,24.60,74474,186150000,-0.78,-3.05,3.64,3.11
2016-07-19,24.77,24.36,24.77,23.90,99875,241040000,-0.41,-1.66,3.51,4.16
2016-07-20,24.22,24.35,24.48,24.12,42024,102360000,-0.01,-0.04,1.48,1.75
2016-07-21,24.28,24.38,24.66,24.27,47793,117110000,0.03,0.12,1.60,1.99
2016-07-22,24.39,23.80,24.65,23.72,85319,204760000,-0.58,-2.38,3.81,3.56
2016-07-25,23.81,23.97,24.08,23.50,58046,138260000,0.17,0.71,2.44,2.42
2016-07-26,23.97,24.22,24.27,23.82,59020,141880000,0.25,1.04,1.88,2.46
2016-07-27,24.21,22.96,24.40,22.70,70777,166030000,-1.26,-5.20,7.02,2.95
2016-07-28,23.00,22.72,23.30,22.31,41410,94330000,-0.24,-1.05,4.31,1.73
2016-07-29,22.67,22.29,22.85,22.10,37189,83230000,-0.43,-1.89,3.30,1.55
2016-08-01,22.10,21.70,22.14,21.48,36200,78560000,-0.59,-2.65,2.96,1.51
2016-08-02,21.76,22.17,22.18,21.76,28966,63800000,0.47,2.17,1.94,1.21
2016-08-03,22.18,22.47,22.50,22.12,30799,68970000,0.30,1.35,1.71,1.28
2016-08-04,22.32,22.52,22.67,22.32,17646,39670000,0.05,0.22,1.56,0.74
2016-08-05,22.59,22.34,22.59,22.24,20628,46100000,-0.18,-0.80,1.55,0.86
2016-08-08,22.36,22.34,22.37,21.76,35354,77740000,0.00,0.00,2.73,1.47
2016-08-09,22.33,22.61,22.66,22.17,29464,66330000,0.27,1.21,2.19,1.23
2016-08-10,22.33,22.04,22.33,21.86,74093,163210000,-0.57,-2.52,2.08,3.09
2016-08-11,21.96,21.68,22.00,21.64,34283,74770000,-0.36,-1.63,1.63,1.43
2016-08-12,21.68,21.82,21.86,21.60,22114,48040000,0.14,0.65,1.20,0.92
2016-08-15,21.82,22.14,22.23,21.69,45250,99680000,0.32,1.47,2.47,1.89
2016-08-16,22.19,22.29,22.31,22.06,59704,132200000,0.15,0.68,1.13,2.49
2016-08-17,22.18,22.11,22.32,22.10,37153,82380000,-0.18,-0.81,0.99,1.55
2016-08-18,22.07,21.84,22.14,21.76,54540,119470000,-0.27,-1.22,1.72,2.27
2016-08-19,21.80,21.96,22.15,21.73,46554,102290000,0.12,0.55,1.92,1.94
2016-08-22,22.02,21.58,22.02,21.56,43363,94550000,-0.38,-1.73,2.09,1.81
2016-08-23,21.70,21.38,21.74,21.03,59408,126890000,-0.20,-0.93,3.29,2.48
2016-08-24,21.36,21.41,21.53,21.16,46677,99470000,0.03,0.14,1.73,1.95
2016-08-25,21.36,21.10,21.36,21.07,41485,87810000,-0.31,-1.45,1.35,1.73
2016-08-26,21.24,21.28,21.40,21.16,41827,89080000,0.18,0.85,1.14,1.74
2016-08-29,21.53,21.32,21.64,21.24,46687,99950000,0.04,0.19,1.88,1.95
2016-08-30,21.38,21.66,21.84,21.27,69747,150460000,0.34,1.59,2.67,2.91
2016-08-31,21.66,21.60,21.68,21.38,47053,101180000,-0.06,-0.28,1.39,1.96
2016-09-01,21.67,21.25,21.68,21.15,53951,115480000,-0.35,-1.62,2.45,2.25
2016-09-02,21.25,20.96,21.33,20.88,43092,90690000,-0.29,-1.36,2.12,1.80
2016-09-05,21.00,20.97,21.15,20.90,24161,50830000,0.01,0.05,1.19,1.01
2016-09-06,21.06,21.10,21.15,20.67,63097,131890000,0.13,0.62,2.29,2.63
2016-09-07,21.08,21.04,21.32,20.90,63828,134710000,-0.06,-0.28,1.99,2.66
2016-09-08,21.15,20.95,21.15,20.79,41800,87390000,-0.09,-0.43,1.71,1.74
2016-09-09,20.87,20.48,20.91,20.38,61261,126530000,-0.41,-1.96,2.54,2.55
2016-09-12,20.11,19.69,20.11,19.54,63971,127140000,-0.79,-3.86,2.78,2.67
2016-09-13,19.75,19.59,19.84,19.42,49322,96760000,-0.10,-0.51,2.13,2.06
2016-09-14,19.50,19.72,19.90,19.29,53893,105460000,0.13,0.66,3.11,2.25
2016-09-19,19.95,20.46,20.89,19.95,98987,203110000,0.74,3.75,4.77,4.13
2016-09-20,20.46,19.95,20.47,19.88,66076,132460000,-0.51,-2.49,2.88,2.76
2016-09-21,19.92,19.99,20.26,19.92,44443,89140000,0.04,0.20,1.70,1.85
2016-09-22,20.23,19.91,20.24,19.84,48069,96150000,-0.08,-0.40,2.00,2.00
2016-09-23,19.98,19.83,19.98,19.62,50195,99240000,-0.08,-0.40,1.81,2.09
2016-09-26,19.74,19.46,19.74,19.41,41270,80570000,-0.37,-1.87,1.66,1.72
2016-09-27,19.54,19.69,19.85,19.44,57487,113000000,0.23,1.18,2.11,2.40
2016-09-28,19.77,19.96,20.11,19.67,66872,133380000,0.27,1.37,2.23,2.79
2016-09-29,19.91,19.77,20.04,19.76,38076,75610000,-0.19,-0.95,1.40,1.59
2016-09-30,19.88,20.03,20.08,19.75,62282,124090000,0.26,1.32,1.67,2.60
2016-10-10,20.10,20.38,20.43,20.09,79208,160610000,0.35,1.75,1.70,3.30
2016-10-11,20.30,20.37,20.42,20.24,54422,110560000,-0.01,-0.05,0.88,2.27
2016-10-12,20.27,20.19,20.34,20.12,49867,100840000,-0.18,-0.88,1.08,2.08
2016-10-13,20.12,20.23,20.33,20.11,35402,71590000,0.04,0.20,1.09,1.48
2016-10-14,20.23,20.07,20.28,19.95,41772,83750000,-0.16,-0.79,1.63,1.74
2016-10-17,20.09,19.91,20.23,19.88,56295,112990000,-0.16,-0.80,1.74,2.35
2016-10-18,19.91,20.67,20.79,19.87,99126,201390000,0.76,3.82,4.62,4.13
2016-10-19,20.67,20.49,20.74,20.45,66651,136960000,-0.18,-0.87,1.40,2.78
2016-10-20,20.58,20.60,20.66,20.43,41803,85840000,0.11,0.54,1.12,1.74
2016-10-21,20.52,20.68,20.90,20.52,73656,152470000,0.08,0.39,1.84,3.07
2016-10-24,20.70,20.84,20.98,20.64,64991,135410000,0.16,0.77,1.64,2.71
2016-10-25,20.80,20.81,21.08,20.65,55034,114460000,-0.03,-0.14,2.06,2.29
2016-10-26,20.81,20.61,20.90,20.58,44609,92220000,-0.20,-0.96,1.54,1.86
2016-10-27,20.60,20.91,21.01,20.55,59697,124450000,0.30,1.46,2.23,2.49
2016-10-28,20.79,20.82,20.87,20.65,51274,106410000,-0.09,-0.43,1.05,2.14
2016-10-31,20.73,20.82,20.89,20.50,31477,65020000,0.00,0.00,1.87,1.31
2016-11-01,20.88,21.11,21.38,20.88,87800,185500000,0.29,1.39,2.40,3.66
2016-11-02,20.97,21.10,21.28,20.96,62932,133120000,-0.01,-0.05,1.52,2.62
2016-11-03,21.00,21.31,21.34,20.86,62019,130970000,0.21,1.00,2.27,2.59
2016-11-04,21.32,21.25,21.36,21.01,46673,99020000,-0.06,-0.28,1.64,1.95
2016-11-07,21.25,21.76,21.79,21.10,98927,213930000,0.51,2.40,3.25,4.13
2016-11-08,21.75,21.61,21.75,21.42,85334,183980000,-0.15,-0.69,1.52,3.56
2016-11-09,21.62,21.15,21.70,21.10,67304,143660000,-0.46,-2.13,2.78,2.81
2016-11-10,21.30,21.80,21.90,21.30,99143,214720000,0.65,3.07,2.84,4.13
2016-11-11,21.74,21.95,21.98,21.63,82849,180940000,0.15,0.69,1.61,3.45
2016-11-14,21.88,22.27,22.48,21.84,99964,222350000,0.32,1.46,2.92,4.17
2016-11-15,22.17,22.22,22.45,22.10,87247,194250000,-0.05,-0.22,1.57,3.64
2016-11-16,22.29,21.96,22.33,21.85,103904,228580000,-0.26,-1.17,2.16,4.33
2016-11-17,22.00,21.80,22.00,21.61,64930,141410000,-0.16,-0.73,1.78,2.71
2016-11-18,21.89,21.92,22.05,21.70,59376,130140000,0.12,0.55,1.61,2.48
2016-11-21,21.94,22.11,22.13,21.92,68180,150040000,0.19,0.87,0.96,2.84
2016-11-22,22.11,22.30,22.34,22.01,69655,155060000,0.19,0.86,1.49,2.90
2016-11-23,22.46,21.92,22.47,21.78,66182,146170000,-0.38,-1.70,3.09,2.76
2017-02-14,21.92,20.28,21.92,20.21,272863,559875900,-1.64,-7.48,,6.82
2017-02-15,20.10,20.26,20.45,20.02,135871,274793100,-0.02,-0.10,2.12,3.40
2017-02-16,20.23,20.16,20.27,19.84,96145,192897900,-0.10,-0.49,2.122,2.40
2017-02-17,20.11,19.82,20.17,19.80,69097,137816300,-0.34,-1.69,1.835,1.73
2017-02-20,19.61,19.15,19.74,18.90,165575,317865700,-0.67,-3.38,4.238,4.14
2017-02-21,19.31,19.57,19.63,19.20,105659,205603000,0.42,2.19,2.25,2.64
2017-02-22,19.56,19.66,19.68,19.42,70035,137022800,0.09,0.46,1.33,1.75
2017-02-23,19.72,19.82,19.95,19.57,82680,163601000,0.16,0.81,1.93,2.07
2017-02-24,19.77,19.78,19.85,19.48,56651,111341900,-0.04,-0.20,1.87,1.42
2017-02-27,19.72,19.60,19.81,19.54,42993,84387500,-0.18,-0.91,1.37,1.07
2017-02-28,19.63,19.56,19.63,19.47,39999,78105300,-0.04,-0.20,0.82,1.00
2017-03-01,19.50,19.57,19.69,19.49,38096,74660400,0.01,0.05,1.02,0.95
2017-03-02,19.57,19.46,19.60,19.42,42295,82456100,-0.11,-0.56,0.92,1.06
2017-03-03,19.45,19.39,19.45,19.25,28863,55837400,-0.07,-0.36,1.03,0.72
2017-03-06,19.45,19.82,19.97,19.45,74207,146923200,0.43,2.22,2.68,1.86
2017-03-07,19.84,19.83,19.94,19.70,46880,92852300,0.01,0.05,1.21,1.17
2017-03-08,19.85,19.72,19.89,19.60,35840,70687400,-0.11,-0.55,1.46,0.90
2017-03-09,19.73,19.55,19.78,19.50,37190,72876900,-0.17,-0.86,1.42,0.93
2017-03-10,19.56,19.75,19.79,19.38,49293,96643800,0.20,1.02,2.10,1.23
2017-03-13,19.71,19.80,19.94,19.70,60004,119048200,0.05,0.25,1.22,1.50
2017-03-14,19.85,19.67,19.89,19.64,34183,67491400,-0.13,-0.66,1.26,0.85
2017-03-15,19.60,19.51,19.65,19.47,30294,59110400,-0.16,-0.81,0.92,0.76
2017-03-16,19.79,19.69,19.79,19.46,43043,84561645,0.18,0.92,1.69,1.08
2017-03-17,19.72,19.79,19.92,19.72,72086,142763590,0.10,0.51,1.02,1.80
2017-03-20,19.95,19.93,20.37,19.90,108384,218108149,0.14,0.71,2.37,2.71
2017-03-21,20.04,19.84,20.04,19.75,64810,128557794,-0.09,-0.45,1.46,1.62
2017-03-22,19.78,19.64,19.78,19.47,48123,94377567,-0.20,-1.01,1.56,1.20
2017-03-23,19.64,19.80,19.93,19.54,57210,112728673,0.16,0.81,1.99,1.43
2017-03-24,19.77,19.62,19.77,19.50,59637,116810999,-0.18,-0.91,1.36,1.49
2017-03-27,19.68,19.57,19.68,19.52,39454,77217760,-0.05,-0.25,0.82,0.99
2017-03-28,19.57,19.26,19.64,19.25,60889,118269381,-0.31,-1.58,1.99,1.52
2017-03-29,19.22,19.27,19.38,19.20,33921,65407174,0.01,0.05,0.93,0.85
2017-03-30,19.27,18.72,19.36,18.69,63245,119876471,-0.55,-2.85,3.48,1.58
2017-03-31,18.62,18.73,18.94,18.62,33210,62247564,0.01,0.05,1.71,0.83
2017-04-05,18.76,18.89,18.90,18.71,66960,125986381,0.16,0.85,1.01,1.67
2017-04-06,18.87,18.84,18.87,18.75,52214,98156620,-0.05,-0.26,0.64,1.30
2017-04-07,18.84,18.94,19.15,18.80,51629,98075369,0.10,0.53,1.86,1.29
2017-04-10,19.00,18.51,19.00,18.50,61887,115098099,-0.43,-2.27,2.64,1.55
2017-04-11,18.51,18.65,18.73,18.15,60962,112329657,0.14,0.76,3.13,1.52
2017-04-12,18.65,18.40,18.65,18.40,30838,56923929,-0.25,-1.34,1.34,0.77
2017-04-13,18.50,18.19,18.53,18.17,43849,80220145,-0.21,-1.14,1.96,1.10
2017-04-14,18.26,17.85,18.31,17.75,58309,104774862,-0.34,-1.87,3.08,1.46
2017-04-17,17.74,17.18,17.74,17.00,56428,97824047,-0.67,-3.75,4.15,1.41
2017-04-18,17.22,16.91,17.44,16.88,37535,64397774,-0.27,-1.57,3.26,0.94
2017-04-19,16.87,16.13,16.87,15.82,99225,160622867,-0.78,-4.61,6.21,2.48
2017-04-20,16.07,16.13,16.27,15.91,36569,58718159,0.00,0.00,2.23,0.91
2017-04-21,16.20,16.03,16.22,16.00,28283,45537796,-0.10,-0.62,1.36,0.71
2017-04-24,16.16,15.22,16.16,15.18,46407,72088351,-0.81,-5.05,6.11,1.16
2017-04-25,15.28,15.22,15.46,15.10,30591,46820583,0.00,0.00,2.37,0.77
2017-04-26,15.23,15.34,15.47,15.15,30441,46541018,0.12,0.79,2.10,0.76
2017-04-27,15.32,15.82,15.89,15.12,53620,83703572,0.48,3.13,5.02,1.34
2017-04-28,16.13,16.18,16.49,16.08,62164,101217420,0.36,2.28,2.59,1.55
2017-05-02,16.00,16.10,16.19,15.96,24023,38613538,-0.08,-0.49,1.42,0.60
2017-05-03,16.11,16.22,16.26,15.91,32725,52749590,0.12,0.75,2.17,0.82
2017-05-04,16.19,16.10,16.28,16.02,25010,40369895,-0.12,-0.74,1.60,0.63
2017-05-05,16.06,15.68,16.06,15.67,33815,53816169,-0.42,-2.61,2.42,0.84
2017-05-08,15.69,15.56,15.75,15.45,24590,38358490,-0.12,-0.77,1.91,0.61
2017-05-09,15.57,15.69,15.72,15.50,26376,41219938,0.13,0.84,1.41,0.66
2017-05-10,15.80,15.82,16.21,15.76,62250,99604434,0.13,0.83,2.87,1.56
2017-05-11,15.73,15.60,15.73,15.10,47079,72727316,-0.22,-1.39,3.98,1.18
2017-05-12,15.60,15.61,15.78,15.43,29133,45309235,0.01,0.06,2.24,0.73
2017-05-15,15.62,15.51,15.78,15.48,25693,40092388,-0.10,-0.64,1.92,0.64
2017-05-16,15.51,16.01,16.18,15.12,54877,85651738,0.50,3.22,6.83,1.37
2017-05-17,16.01,15.95,16.08,15.87,39938,63675915,-0.06,-0.37,1.31,1.00
2017-05-18,15.79,15.54,15.82,15.51,37763,59241019,-0.41,-2.57,1.94,0.94
2017-05-19,15.52,15.44,15.75,15.27,35539,55010929,-0.10,-0.64,3.09,0.89
2017-05-22,15.40,15.18,15.64,15.13,30120,46232248,-0.26,-1.68,3.30,0.75
2017-05-23,15.11,14.48,15.40,14.38,49111,73282811,-0.70,-4.61,6.72,1.23
2017-05-24,14.50,14.27,14.50,13.85,48398,68511175,-0.21,-1.45,4.49,1.21
2017-05-25,14.26,14.26,14.48,13.82,56200,79472425,-0.01,-0.07,4.63,1.41
2017-05-26,14.33,14.50,14.90,14.31,95350,139726212,0.24,1.68,4.14,2.38
2017-05-31,14.61,14.27,14.66,14.26,58050,83833603,-0.23,-1.59,2.76,1.45
2017-06-01,14.30,13.41,14.30,13.40,75224,104130656,-0.86,-6.03,6.31,1.88
2017-06-02,13.43,13.59,13.65,13.19,48733,65351479,0.18,1.34,3.43,1.22
2017-06-05,13.63,13.71,13.84,13.60,29967,41097699,0.12,0.88,1.77,0.75
2017-06-06,13.70,13.80,13.90,13.63,27128,37401496,0.09,0.66,1.97,0.68
2017-06-07,13.81,14.09,14.15,13.76,50628,70803622,0.29,2.10,2.83,1.27
2017-06-08,14.06,14.01,14.16,13.95,40506,56919528,-0.08,-0.57,1.49,1.01
2017-06-09,14.01,14.04,14.07,13.88,31331,43783965,0.03,0.21,1.36,0.78
2017-06-12,13.99,13.71,13.99,13.68,31964,44210656,-0.33,-2.35,2.21,0.80
