日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-23,6.85,6.79,6.95,6.64,337144,228070000,-0.15,-2.16,4.47,3.11
2010-12-24,6.71,6.44,6.72,6.29,194608,126560000,-0.35,-5.15,6.33,1.79
2010-12-27,6.46,6.36,6.67,6.28,133835,87270000,-0.08,-1.24,6.06,1.23
2010-12-28,6.36,6.21,6.45,6.15,90660,56630000,-0.15,-2.36,4.72,0.84
2010-12-29,6.26,6.25,6.30,6.15,63653,39560000,0.04,0.64,2.42,0.59
2010-12-30,6.22,6.25,6.30,6.15,54484,33930000,0.00,0.00,2.40,0.50
2010-12-31,6.28,6.46,6.54,6.25,105965,68260000,0.21,3.36,4.64,0.98
2011-01-04,7.11,6.65,7.11,6.58,295916,202240000,0.19,2.94,8.20,2.73
2011-01-05,6.58,6.45,6.58,6.35,261657,167790000,-0.20,-3.01,3.46,2.41
2011-01-06,6.41,6.42,6.48,6.36,100439,64460000,-0.03,-0.47,1.86,0.93
2011-01-07,6.42,6.52,6.57,6.38,115229,74820000,0.10,1.56,2.96,1.06
2011-01-10,6.48,6.39,6.50,6.30,106035,67690000,-0.13,-1.99,3.07,0.98
2011-01-11,6.49,6.56,6.67,6.31,188009,122180000,0.17,2.66,5.63,1.73
2011-01-12,6.52,6.72,6.75,6.49,227823,151670000,0.16,2.44,3.96,2.10
2011-01-13,6.72,6.60,6.72,6.56,120251,79650000,-0.12,-1.79,2.38,1.11
2011-01-14,6.55,6.42,6.55,6.33,109566,70300000,-0.18,-2.73,3.33,1.01
2011-01-17,6.37,6.17,6.38,6.16,91387,57180000,-0.25,-3.89,3.43,0.84
2011-01-18,6.17,6.23,6.27,6.05,50660,31250000,0.06,0.97,3.57,0.47
2011-01-20,6.39,6.08,6.44,6.05,146151,90840000,-0.15,-2.41,6.26,1.35
2011-01-21,6.00,6.23,6.27,6.00,90063,55590000,0.15,2.47,4.44,0.83
2011-01-24,6.35,6.27,6.54,6.26,102215,65240000,0.04,0.64,4.49,0.94
2011-01-25,6.20,6.12,6.37,6.06,96483,59590000,-0.15,-2.39,4.94,0.89
2011-01-26,6.10,6.22,6.25,6.07,65052,40070000,0.10,1.63,2.94,0.60
2011-01-27,6.19,6.26,6.29,6.11,71821,44720000,0.04,0.64,2.89,0.66
2011-01-28,6.25,6.41,6.45,6.20,104765,66460000,0.15,2.40,3.99,0.97
2011-01-31,6.40,6.40,6.44,6.31,76102,48610000,-0.01,-0.16,2.03,0.70
2011-02-01,6.40,6.38,6.41,6.32,55080,35060000,-0.02,-0.31,1.41,0.51
2011-02-09,6.30,6.30,6.37,6.25,65053,41010000,-0.08,-1.25,1.88,0.60
2011-02-10,6.29,6.43,6.43,6.22,99174,63010000,0.13,2.06,3.33,0.91
2011-02-11,6.40,6.66,6.73,6.38,240512,158500000,0.23,3.58,5.44,2.22
2011-02-14,6.66,6.97,7.08,6.62,372746,256420000,0.31,4.65,6.91,3.44
2011-02-15,6.95,6.88,7.27,6.86,334679,235910000,-0.09,-1.29,5.88,3.09
2011-02-16,7.08,7.25,7.57,7.05,460705,336650000,0.37,5.38,7.56,4.25
2011-02-17,7.26,7.17,7.30,7.06,278110,199190000,-0.08,-1.10,3.31,2.56
2011-02-18,7.15,7.03,7.16,6.95,192483,135520000,-0.14,-1.95,2.93,1.78
2011-02-21,6.95,7.14,7.15,6.91,148581,105280000,0.11,1.56,3.41,1.37
2011-02-22,7.18,6.90,7.23,6.88,184553,129400000,-0.24,-3.36,4.90,1.70
2011-02-23,6.86,6.93,6.95,6.82,118998,81970000,0.03,0.43,1.88,1.10
2011-02-24,6.88,6.91,6.94,6.80,89776,61710000,-0.02,-0.29,2.02,0.83
2011-02-25,6.91,6.92,6.93,6.80,78843,54210000,0.01,0.14,1.88,0.73
2011-02-28,6.89,7.03,7.03,6.81,97479,67840000,0.11,1.59,3.18,0.90
2011-03-01,7.03,7.12,7.23,7.01,165123,118080000,0.09,1.28,3.13,1.52
2011-03-02,7.12,7.05,7.13,6.95,95320,66980000,-0.07,-0.98,2.53,0.88
2011-03-03,7.10,6.91,7.11,6.90,80820,56560000,-0.14,-1.99,2.98,0.75
2011-03-04,6.88,7.02,7.09,6.88,69224,48470000,0.11,1.59,3.04,0.64
2011-03-07,7.00,7.18,7.22,7.00,188842,133960000,0.16,2.28,3.13,1.74
2011-03-09,7.18,7.05,7.22,6.98,160076,112810000,-0.13,-1.81,3.34,1.48
2011-03-10,7.03,6.91,7.03,6.89,103851,71900000,-0.14,-1.99,1.99,0.96
2011-03-11,6.88,7.06,7.08,6.82,139333,96780000,0.15,2.17,3.76,1.28
2011-03-14,7.06,7.10,7.20,7.01,279290,198570000,0.04,0.57,2.69,2.58
2011-03-15,7.10,7.06,7.10,6.83,153521,106700000,-0.04,-0.56,3.80,1.42
2011-03-16,7.12,7.16,7.20,7.04,229874,163960000,0.10,1.42,2.27,2.12
2011-03-17,7.09,6.98,7.10,6.95,122451,85960000,-0.18,-2.51,2.10,1.13
2011-03-18,6.98,6.97,7.06,6.93,75476,52680000,-0.01,-0.14,1.86,0.70
2011-03-21,6.96,6.93,6.96,6.86,71908,49590000,-0.04,-0.57,1.43,0.66
2011-03-22,6.93,6.87,6.93,6.72,74232,50690000,-0.06,-0.87,3.03,0.68
2011-03-23,6.87,6.97,7.05,6.87,66620,46480000,0.10,1.46,2.62,0.61
2011-03-24,6.91,6.89,6.96,6.85,71222,49110000,-0.08,-1.15,1.58,0.66
2011-03-25,6.89,6.97,7.05,6.84,98383,68240000,0.08,1.16,3.05,0.91
2011-03-28,6.98,7.08,7.13,6.94,207535,146160000,0.11,1.58,2.73,1.91
2011-03-29,7.15,7.17,7.49,7.10,389980,283990000,0.09,1.27,5.51,3.60
2011-03-30,7.20,6.97,7.20,6.93,172002,120520000,-0.20,-2.79,3.77,1.59
2011-03-31,6.96,6.85,6.96,6.81,104239,71620000,-0.12,-1.72,2.15,0.96
2011-04-01,6.85,6.96,6.99,6.83,67640,46790000,0.11,1.61,2.34,0.62
2011-04-06,6.92,6.97,7.05,6.87,75207,52260000,0.01,0.14,2.59,0.69
2011-04-07,7.00,7.05,7.11,7.00,104936,74020000,0.08,1.15,1.58,0.97
2011-04-11,7.20,7.06,7.28,7.05,228800,163890000,0.01,0.14,3.26,2.11
2011-04-13,7.23,7.29,7.51,7.18,432680,317580000,0.23,3.26,4.67,3.99
2011-04-14,7.29,7.56,7.59,7.17,484080,360950000,0.27,3.70,5.76,4.46
2011-04-15,7.50,7.61,7.90,7.44,448201,344400000,0.05,0.66,6.08,4.13
2011-04-18,7.50,7.41,7.58,7.30,295436,219090000,-0.20,-2.63,3.68,2.72
2011-04-19,7.35,7.39,7.69,7.23,270141,202150000,-0.02,-0.27,6.21,2.49
2011-04-20,7.30,7.26,7.43,7.23,185066,135120000,-0.13,-1.76,2.71,1.71
2011-04-21,7.23,7.54,7.60,7.23,303879,227870000,0.28,3.86,5.10,2.80
2011-04-22,7.50,7.39,7.56,7.26,199605,147410000,-0.15,-1.99,3.98,1.84
2011-04-25,7.34,7.10,7.34,7.09,132572,94960000,-0.29,-3.92,3.38,1.22
2011-04-26,7.07,6.87,7.09,6.85,114560,79480000,-0.23,-3.24,3.38,1.06
2011-04-27,6.87,6.84,6.97,6.75,71255,48920000,-0.03,-0.44,3.20,0.55
2011-04-28,6.82,6.60,6.87,6.58,83929,56230000,-0.24,-3.51,4.24,0.65
2011-04-29,6.58,6.76,6.77,6.58,43489,29000000,0.16,2.42,2.88,0.33
2011-05-03,6.77,6.81,6.84,6.65,74597,50380000,0.05,0.74,2.81,0.57
2011-05-04,6.78,6.50,6.78,6.47,93347,61560000,-0.31,-4.55,4.55,0.72
2011-05-05,6.46,6.56,6.66,6.32,105975,68870000,0.06,0.92,5.23,0.81
2011-05-06,6.42,6.56,6.71,6.35,89389,58900000,0.00,0.00,5.49,0.69
2011-05-09,6.57,6.53,6.68,6.45,61807,40360000,-0.03,-0.46,3.51,0.48
2011-05-10,6.53,6.44,6.55,6.38,85295,54950000,-0.09,-1.38,2.60,0.66
2011-05-11,6.43,6.40,6.45,6.30,74330,47400000,-0.04,-0.62,2.33,0.57
2011-05-12,6.35,6.33,6.41,6.30,63738,40440000,-0.07,-1.09,1.72,0.49
2011-05-13,6.31,6.36,6.39,6.25,59498,37610000,0.03,0.47,2.21,0.46
2011-05-16,6.35,6.32,6.40,6.31,39479,25030000,-0.04,-0.63,1.42,0.30
2011-05-17,6.30,6.25,6.32,6.13,56934,35450000,-0.07,-1.11,3.01,0.44
2011-05-18,6.25,6.29,6.34,6.18,33894,21310000,0.04,0.64,2.56,0.26
2011-05-19,6.32,6.32,6.38,6.27,35691,22600000,0.03,0.48,1.75,0.27
2011-05-20,6.32,6.27,6.33,6.26,25309,15910000,-0.05,-0.79,1.11,0.19
2011-05-23,6.27,6.00,6.28,6.00,61189,37440000,-0.27,-4.31,4.47,0.47
2011-05-24,5.95,6.16,6.25,5.85,72199,43790000,0.16,2.67,6.67,0.56
2011-05-25,6.18,6.05,6.20,5.99,33170,20210000,-0.11,-1.79,3.41,0.26
2011-05-26,6.08,6.00,6.14,5.98,31963,19250000,-0.05,-0.83,2.64,0.25
2011-05-30,5.88,5.70,5.89,5.66,61923,35570000,-0.30,-5.00,3.83,0.48
2011-05-31,5.70,5.78,5.82,5.65,31064,17790000,0.08,1.40,2.98,0.24
2011-06-01,5.79,5.74,5.81,5.70,35485,20360000,-0.04,-0.69,1.90,0.27
2011-06-02,5.69,5.72,5.79,5.66,44568,25480000,-0.02,-0.35,2.26,0.34
2011-06-03,5.71,5.78,5.80,5.68,35914,20660000,0.06,1.05,2.10,0.28
2011-06-07,5.79,5.81,5.83,5.74,35580,20570000,0.03,0.52,1.56,0.27
2011-06-08,5.81,5.75,5.81,5.65,45825,26190000,-0.06,-1.03,2.75,0.35
2011-06-09,5.70,5.65,5.75,5.62,34462,19610000,-0.10,-1.74,2.26,0.27
2011-06-10,5.64,5.68,5.75,5.63,33246,18870000,0.03,0.53,2.12,0.26
2011-06-13,5.68,5.65,5.68,5.60,20519,11560000,-0.03,-0.53,1.41,0.16
2011-06-14,5.61,5.75,5.75,5.61,38359,21900000,0.10,1.77,2.48,0.30
2011-06-15,5.74,5.74,5.90,5.71,46676,27100000,-0.01,-0.17,3.30,0.36
2011-06-16,5.74,5.65,5.74,5.61,27326,15440000,-0.09,-1.57,2.26,0.21
2011-06-17,5.64,5.59,5.67,5.58,24080,13530000,-0.06,-1.06,1.59,0.19
2011-06-20,5.59,5.63,5.78,5.55,32430,18310000,0.04,0.72,4.11,0.25
2011-06-21,5.67,5.68,5.70,5.50,29781,16680000,0.05,0.89,3.55,0.23
2011-06-22,5.68,5.58,5.70,5.56,25343,14220000,-0.10,-1.76,2.46,0.19
2011-06-23,5.58,5.65,5.70,5.51,50520,28350000,0.07,1.25,3.41,0.39
2011-06-24,5.65,5.80,5.83,5.60,94070,54140000,0.15,2.65,4.07,0.72
2011-06-27,5.91,6.04,6.20,5.91,172716,104820000,0.24,4.14,5.00,1.33
2011-06-28,5.98,5.95,5.99,5.91,73221,43510000,-0.09,-1.49,1.32,0.56
2011-06-29,5.96,5.89,6.08,5.88,54765,32700000,-0.06,-1.01,3.36,0.42
2011-06-30,5.84,6.06,6.20,5.81,68748,41530000,0.17,2.89,6.62,0.53
2011-07-01,6.02,6.06,6.20,5.90,79053,48140000,0.00,0.00,4.95,0.61
2011-07-04,6.10,6.20,6.23,6.06,121261,74600000,0.14,2.31,2.81,0.93
2011-07-05,6.49,6.60,6.82,6.49,376195,248820000,0.40,6.45,5.32,2.89
2011-07-06,6.46,6.48,6.55,6.39,171217,110540000,-0.12,-1.82,2.42,1.32
2011-07-07,6.48,6.42,6.55,6.40,107150,69040000,-0.06,-0.93,2.31,0.82
2011-07-08,6.38,6.51,6.54,6.25,143782,91470000,0.09,1.40,4.52,1.11
2011-07-11,6.42,6.43,6.48,6.35,66229,42520000,-0.08,-1.23,2.00,0.51
2011-07-12,6.35,6.46,6.63,6.32,137561,89390000,0.03,0.47,4.82,1.06
2011-07-13,6.41,6.50,6.53,6.38,100225,64750000,0.04,0.62,2.32,0.77
2011-07-14,6.52,6.49,6.60,6.43,88505,57590000,-0.01,-0.15,2.62,0.68
2011-07-15,6.49,6.39,6.52,6.35,125533,80580000,-0.10,-1.54,2.62,0.97
2011-07-18,6.39,6.43,6.52,6.39,69134,44610000,0.04,0.63,2.03,0.53
2011-07-19,6.40,6.29,6.41,6.27,59961,37910000,-0.14,-2.18,2.18,0.46
2011-07-20,6.34,6.28,6.35,6.23,45412,28500000,-0.01,-0.16,1.91,0.35
2011-07-21,6.26,6.14,6.31,6.12,58936,36490000,-0.14,-2.23,3.03,0.45
2011-07-22,6.14,6.16,6.19,6.12,32447,19980000,0.02,0.33,1.14,0.25
2011-07-25,6.16,5.87,6.16,5.86,67023,40060000,-0.29,-4.71,4.87,0.52
2011-07-26,5.86,5.90,5.93,5.83,30965,18210000,0.03,0.51,1.70,0.24
2011-07-27,5.91,6.00,6.05,5.84,45865,27270000,0.10,1.69,3.56,0.35
2011-07-28,5.99,6.09,6.23,5.91,100258,61230000,0.09,1.50,5.33,0.77
2011-07-29,6.02,5.92,6.07,5.87,71796,42790000,-0.17,-2.79,3.28,0.55
2011-08-01,5.88,5.92,5.97,5.86,30685,18150000,0.00,0.00,1.86,0.24
2011-08-02,5.91,5.81,5.91,5.72,41666,24090000,-0.11,-1.86,3.21,0.32
2011-08-03,5.73,5.97,5.98,5.72,52431,30900000,0.16,2.75,4.48,0.40
2011-08-04,5.97,5.93,6.01,5.92,33920,20220000,-0.04,-0.67,1.51,0.26
2011-08-05,5.78,5.79,5.90,5.70,36780,21390000,-0.14,-2.36,3.37,0.28
2011-08-08,5.70,5.39,5.76,5.22,68404,37620000,-0.40,-6.91,9.33,0.53
2011-08-09,5.25,5.47,5.49,5.12,68759,36650000,0.08,1.48,6.86,0.53
2011-08-10,5.59,5.47,5.61,5.46,79909,44070000,0.00,0.00,2.74,0.61
2011-08-11,5.30,5.49,5.50,5.27,52364,28460000,0.02,0.37,4.20,0.40
2011-08-12,5.52,5.54,5.59,5.52,44375,24660000,0.05,0.91,1.28,0.34
2011-08-15,5.54,5.61,5.61,5.48,51350,28590000,0.07,1.26,2.35,0.39
2011-08-16,5.75,5.67,5.85,5.65,79585,45710000,0.06,1.07,3.57,0.61
2011-08-17,5.62,5.69,5.74,5.60,49358,27970000,0.02,0.35,2.47,0.38
2011-08-18,5.67,5.58,5.74,5.58,45342,25630000,-0.11,-1.93,2.81,0.35
2011-08-19,5.41,5.48,5.50,5.37,37889,20610000,-0.10,-1.79,2.33,0.29
2011-08-22,5.53,5.42,5.53,5.40,28807,15710000,-0.06,-1.09,2.37,0.22
2011-08-23,5.46,5.49,5.49,5.39,28620,15600000,0.07,1.29,1.85,0.22
2011-08-24,5.60,5.49,5.64,5.48,41755,23090000,0.00,0.00,2.91,0.32
2011-08-25,5.54,5.62,5.63,5.46,54736,30440000,0.13,2.37,3.10,0.42
2011-08-26,5.60,5.64,5.64,5.55,35208,19700000,0.02,0.36,1.60,0.27
2011-08-29,5.64,5.53,5.64,5.52,26201,14580000,-0.11,-1.95,2.13,0.20
2011-08-30,5.58,5.46,5.63,5.46,29419,16310000,-0.07,-1.27,3.07,0.23
2011-08-31,5.44,5.48,5.50,5.41,19187,10490000,0.02,0.37,1.65,0.15
2011-09-01,5.46,5.44,5.52,5.43,17878,9790000,-0.04,-0.73,1.64,0.14
2011-09-02,5.45,5.40,5.49,5.38,18921,10250000,-0.04,-0.74,2.02,0.15
2011-09-05,5.26,5.21,5.35,5.19,31506,16500000,-0.19,-3.52,2.96,0.24
2011-09-06,5.18,5.22,5.29,5.17,18253,9500000,0.01,0.19,2.30,0.14
2011-09-07,5.29,5.33,5.34,5.22,35963,19000000,0.11,2.11,2.30,0.28
2011-09-09,5.26,5.33,5.37,5.25,44754,23730000,0.00,0.00,2.25,0.34
2011-09-13,5.25,5.19,5.27,5.15,28167,14640000,-0.14,-2.63,2.25,0.22
2011-09-14,5.22,5.24,5.25,5.14,30497,15850000,0.05,0.96,2.12,0.23
2011-09-15,5.21,5.23,5.28,5.21,24126,12680000,-0.01,-0.19,1.34,0.19
2011-09-16,5.26,5.25,5.29,5.20,31288,16400000,0.02,0.38,1.72,0.24
2011-09-19,5.24,5.11,5.24,5.10,22668,11620000,-0.14,-2.67,2.67,0.17
2011-09-20,5.11,5.13,5.16,5.07,22970,11750000,0.02,0.39,1.76,0.18
2011-09-21,5.13,5.25,5.29,5.08,43254,22550000,0.12,2.34,4.09,0.33
2011-09-22,5.22,5.09,5.22,5.07,35233,18110000,-0.16,-3.05,2.86,0.27
2011-09-23,5.00,4.99,5.05,4.90,40665,20190000,-0.10,-1.96,2.95,0.31
2011-09-26,4.95,4.89,4.99,4.88,33655,16580000,-0.10,-2.00,2.20,0.26
2011-09-27,4.92,4.92,4.96,4.89,23730,11710000,0.03,0.61,1.43,0.18
2011-09-28,4.95,4.83,4.97,4.81,23710,11590000,-0.09,-1.83,3.25,0.18
2011-09-29,4.83,4.65,4.83,4.63,26190,12320000,-0.18,-3.73,4.14,0.20
2011-09-30,4.66,4.58,4.73,4.47,22522,10280000,-0.07,-1.51,5.59,0.17
2011-10-10,4.58,4.59,4.65,4.55,14026,6440000,0.01,0.22,2.18,0.11
2011-10-11,4.67,4.60,4.76,4.56,24477,11390000,0.01,0.22,4.36,0.19
2011-10-12,4.59,4.72,4.74,4.54,51289,23880000,0.12,2.61,4.35,0.39
2011-10-13,4.72,4.84,4.92,4.69,47800,22960000,0.12,2.54,4.87,0.37
2011-10-14,4.84,4.79,4.84,4.71,24724,11780000,-0.05,-1.03,2.69,0.19
2011-10-18,4.70,4.59,4.72,4.53,33998,15780000,-0.20,-4.18,3.97,0.26
2011-10-19,4.59,4.74,4.78,4.59,51905,24360000,0.15,3.27,4.14,0.40
2011-10-20,4.70,4.95,4.96,4.57,76786,36620000,0.21,4.43,8.23,0.59
2011-10-21,4.86,4.90,5.03,4.81,57828,28530000,-0.05,-1.01,4.44,0.44
2011-10-24,4.94,4.96,4.98,4.81,40310,19760000,0.06,1.22,3.47,0.31
2011-10-25,4.91,5.31,5.32,4.89,140152,72110000,0.35,7.06,8.67,1.08
2011-10-26,5.20,5.31,5.41,5.17,112654,59780000,0.00,0.00,4.52,0.87
2011-10-27,5.34,5.41,5.42,5.23,91961,49130000,0.10,1.88,3.58,0.71
2011-10-28,5.42,5.41,5.48,5.36,51273,27730000,0.00,0.00,2.22,0.39
2011-10-31,5.41,5.44,5.45,5.26,67219,35980000,0.03,0.55,3.51,0.52
2011-11-01,5.40,5.31,5.40,5.29,34836,18580000,-0.13,-2.39,2.02,0.27
2011-11-02,5.25,5.30,5.34,5.15,48822,25570000,-0.01,-0.19,3.58,0.38
2011-11-03,5.40,5.35,5.65,5.35,78673,42860000,0.05,0.94,5.66,0.60
2011-11-04,5.36,5.31,5.40,5.27,42761,22710000,-0.04,-0.75,2.43,0.33
2011-11-07,5.30,5.33,5.45,5.28,39018,21030000,0.02,0.38,3.20,0.30
2011-11-08,5.33,5.26,5.38,5.23,27959,14830000,-0.07,-1.31,2.81,0.22
2011-11-09,5.31,5.29,5.33,5.18,27383,14360000,0.03,0.57,2.85,0.21
2011-11-10,5.19,5.21,5.41,5.18,40616,21570000,-0.08,-1.51,4.35,0.31
2011-11-11,5.23,5.19,5.30,5.18,32395,16880000,-0.02,-0.38,2.30,0.25
2011-11-14,5.24,5.27,5.28,5.21,27552,14460000,0.08,1.54,1.35,0.21
2011-11-15,5.26,5.34,5.35,5.18,43847,23100000,0.07,1.33,3.23,0.34
2011-11-16,5.30,5.21,5.35,5.19,29804,15660000,-0.13,-2.43,3.00,0.23
2011-11-17,5.19,5.15,5.25,5.10,29509,15210000,-0.06,-1.15,2.88,0.23
2011-11-18,5.13,5.07,5.15,4.98,36130,18240000,-0.08,-1.55,3.30,0.28
2011-11-21,5.03,4.99,5.05,4.92,17660,8770000,-0.08,-1.58,2.56,0.14
2011-11-22,4.94,4.89,4.95,4.82,17628,8600000,-0.10,-2.00,2.61,0.14
2011-11-23,4.90,4.83,4.92,4.80,16152,7820000,-0.06,-1.23,2.45,0.12
2011-11-24,4.80,4.85,4.90,4.71,22175,10700000,0.02,0.41,3.93,0.17
2011-11-25,4.84,4.82,4.92,4.80,12373,6000000,-0.03,-0.62,2.47,0.10
2011-11-28,4.82,4.85,4.87,4.80,11236,5450000,0.03,0.62,1.45,0.09
2011-11-29,4.88,4.92,4.96,4.88,22026,10840000,0.07,1.44,1.65,0.17
2011-11-30,4.92,4.68,4.95,4.67,19907,9500000,-0.24,-4.88,5.69,0.15
2011-12-01,4.79,4.78,4.88,4.75,38194,18400000,0.10,2.14,2.78,0.29
2011-12-02,4.79,4.66,4.79,4.65,18480,8670000,-0.12,-2.51,2.93,0.14
2011-12-05,4.66,4.57,4.68,4.54,10989,5020000,-0.09,-1.93,3.00,0.08
2011-12-06,4.57,4.57,4.60,4.49,10317,4680000,0.00,0.00,2.41,0.08
2011-12-07,4.57,4.59,4.61,4.52,6376,2920000,0.02,0.44,1.97,0.05
2011-12-08,4.61,4.61,4.64,4.53,10723,4930000,0.02,0.44,2.40,0.08
2011-12-09,4.59,4.55,4.65,4.53,8677,3980000,-0.06,-1.30,2.60,0.07
2011-12-12,4.56,4.48,4.60,4.45,11068,5010000,-0.07,-1.54,3.30,0.09
2011-12-13,4.51,4.45,4.55,4.26,23707,10370000,-0.03,-0.67,6.47,0.18
2011-12-14,4.40,4.38,4.46,4.35,9605,4230000,-0.07,-1.57,2.47,0.07
2011-12-15,4.31,4.17,4.33,4.16,15107,6440000,-0.21,-4.79,3.88,0.12
2011-12-16,4.15,4.17,4.18,3.90,42005,16990000,0.00,0.00,6.71,0.32
2011-12-19,4.10,4.07,4.10,3.97,16791,6780000,-0.10,-2.40,3.12,0.13
2011-12-20,4.07,4.04,4.14,4.02,17833,7230000,-0.03,-0.74,2.95,0.14
2011-12-21,4.05,3.95,4.10,3.95,12583,5070000,-0.09,-2.23,3.71,0.10
2011-12-22,3.90,3.83,3.92,3.75,15617,5970000,-0.12,-3.04,4.30,0.12
2011-12-23,3.82,3.88,3.93,3.81,15328,5950000,0.05,1.31,3.13,0.12
2011-12-26,3.89,3.98,4.04,3.85,18468,7310000,0.10,2.58,4.90,0.14
2011-12-27,3.96,3.89,3.98,3.87,9349,3670000,-0.09,-2.26,2.76,0.07
2011-12-28,3.88,3.91,3.93,3.83,11388,4410000,0.02,0.51,2.57,0.09
2011-12-29,3.84,3.87,3.94,3.84,10652,4160000,-0.04,-1.02,2.56,0.08
2012-01-04,3.95,3.89,4.00,3.88,18073,7090000,0.02,0.52,3.10,0.14
2012-01-05,3.89,3.85,3.93,3.80,10344,4010000,-0.04,-1.03,3.34,0.08
2012-01-06,3.84,3.90,3.90,3.77,11114,4270000,0.05,1.30,3.38,0.09
2012-01-09,3.88,4.05,4.05,3.83,21398,8470000,0.15,3.85,5.64,0.16
2012-01-10,4.05,4.19,4.23,4.02,28033,11620000,0.14,3.46,5.19,0.22
2012-01-11,4.17,4.38,4.60,4.10,57003,24970000,0.19,4.53,11.93,0.44
2012-01-12,4.26,4.33,4.37,4.25,34161,14720000,-0.05,-1.14,2.74,0.26
2012-01-13,4.29,4.14,4.33,4.10,20537,8650000,-0.19,-4.39,5.31,0.16
2012-01-16,4.10,4.10,4.20,4.08,12971,5370000,-0.04,-0.97,2.90,0.10
2012-01-19,4.40,4.40,4.51,4.29,58003,25540000,0.30,7.32,5.37,0.45
2012-01-20,4.38,4.38,4.43,4.33,28832,12630000,-0.02,-0.45,2.27,0.22
2012-01-30,4.39,4.39,4.43,4.34,17801,7830000,0.01,0.23,2.05,0.14
2012-01-31,4.39,4.37,4.39,4.30,14446,6260000,-0.02,-0.46,2.05,0.11
2012-02-01,4.32,4.29,4.38,4.29,13127,5680000,-0.08,-1.83,2.06,0.10
2012-02-02,4.29,4.34,4.35,4.28,14109,6100000,0.05,1.17,1.63,0.11
2012-02-03,4.34,4.38,4.39,4.32,20915,9110000,0.04,0.92,1.61,0.16
2012-02-06,4.40,4.39,4.42,4.36,17760,7800000,0.01,0.23,1.37,0.14
2012-02-07,4.38,4.35,4.43,4.33,27184,11900000,-0.04,-0.91,2.28,0.21
2012-02-08,4.29,4.41,4.42,4.27,30124,13160000,0.06,1.38,3.45,0.23
2012-02-09,4.42,4.51,4.56,4.41,56332,25460000,0.10,2.27,3.40,0.43
2012-02-10,4.50,4.54,4.65,4.47,43654,19900000,0.03,0.67,3.99,0.34
2012-02-13,4.49,4.56,4.62,4.46,27995,12710000,0.02,0.44,3.52,0.22
2012-02-14,4.54,4.54,4.57,4.51,19530,8850000,-0.02,-0.44,1.32,0.15
2012-02-15,4.51,4.60,4.64,4.51,30740,14140000,0.06,1.32,2.86,0.24
2012-02-16,4.60,4.69,4.70,4.59,45105,20920000,0.09,1.96,2.39,0.35
2012-02-17,4.69,4.65,4.70,4.58,31540,14610000,-0.04,-0.85,2.56,0.24
2012-02-21,4.65,4.62,4.65,4.52,46337,21240000,-0.03,-0.65,2.80,0.36
2012-02-22,4.60,4.65,4.67,4.58,45883,21260000,0.03,0.65,1.95,0.35
2012-02-23,4.66,4.70,4.77,4.63,67615,31760000,0.05,1.08,3.01,0.52
2012-02-24,4.69,4.76,4.78,4.67,70680,33470000,0.06,1.28,2.34,0.54
2012-02-27,4.79,4.99,5.24,4.77,224493,113540000,0.23,4.83,9.87,1.73
2012-02-28,4.90,5.06,5.09,4.88,102213,50760000,0.07,1.40,4.21,0.79
2012-02-29,5.04,4.96,5.08,4.94,55739,27880000,-0.10,-1.98,2.77,0.43
2012-03-01,4.91,4.92,4.97,4.90,36481,18010000,-0.04,-0.81,1.41,0.28
2012-03-02,4.93,4.99,5.00,4.91,40028,19900000,0.07,1.42,1.83,0.31
2012-03-05,5.04,4.96,5.05,4.95,50269,25110000,-0.03,-0.60,2.00,0.39
2012-03-06,4.95,4.83,4.95,4.80,46959,22800000,-0.13,-2.62,3.02,0.36
2012-03-07,4.77,4.91,5.10,4.70,88486,43490000,0.08,1.66,8.28,0.68
2012-03-08,4.89,4.97,5.01,4.83,58101,28770000,0.06,1.22,3.67,0.45
2012-03-12,5.00,4.95,5.01,4.90,41860,20710000,-0.02,-0.40,2.21,0.32
2012-03-13,4.95,5.01,5.01,4.90,53979,26890000,0.06,1.21,2.22,0.42
2012-03-14,5.02,4.84,5.10,4.82,94656,47240000,-0.17,-3.39,5.59,0.73
2012-03-15,4.82,4.69,4.88,4.65,47439,22450000,-0.15,-3.10,4.75,0.36
2012-03-16,4.66,4.77,4.78,4.66,36010,16970000,0.08,1.71,2.56,0.28
2012-03-19,4.77,4.87,4.94,4.71,45286,21940000,0.10,2.10,4.82,0.35
2012-03-20,4.85,4.87,5.12,4.78,86370,42870000,0.00,0.00,6.98,0.66
2012-03-21,4.85,4.86,4.98,4.70,49302,23860000,-0.01,-0.21,5.75,0.38
2012-03-22,4.79,4.85,4.85,4.71,30638,14690000,-0.01,-0.21,2.88,0.24
2012-03-23,4.85,4.73,4.85,4.72,27672,13200000,-0.12,-2.47,2.68,0.21
2012-03-26,4.75,4.74,4.79,4.67,17779,8390000,0.01,0.21,2.54,0.14
2012-03-27,4.74,4.72,4.80,4.69,15469,7330000,-0.02,-0.42,2.32,0.12
2012-03-28,4.71,4.54,4.75,4.47,26091,12010000,-0.18,-3.81,5.93,0.20
2012-03-29,4.54,4.41,4.54,4.39,24421,10860000,-0.13,-2.86,3.30,0.19
