日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-07-25,5.84,5.93,6.08,5.72,72922,43040000,-0.04,-0.67,6.03,2.61
2008-07-28,6.00,6.05,6.23,5.95,73017,44630000,0.12,2.02,4.72,2.62
2008-07-29,5.98,5.86,5.98,5.80,41388,24280000,-0.19,-3.14,2.98,1.48
2008-07-30,5.90,5.74,5.99,5.72,40471,23700000,-0.12,-2.05,4.61,1.45
2008-07-31,5.72,5.55,5.83,5.50,31369,17650000,-0.19,-3.31,5.75,1.12
2008-08-01,5.50,5.64,5.76,5.30,38759,21420000,0.09,1.62,8.29,1.39
2008-08-04,5.64,5.43,5.68,5.42,20671,11480000,-0.21,-3.72,4.61,0.74
2008-08-05,5.50,5.25,5.54,5.24,23714,12710000,-0.18,-3.31,5.52,0.85
2008-08-06,5.31,5.26,5.36,5.16,20084,10540000,0.01,0.19,3.81,0.72
2008-08-07,5.26,5.38,5.50,5.22,25896,13920000,0.12,2.28,5.32,0.93
2008-08-08,5.40,5.00,5.40,4.98,24977,12870000,-0.38,-7.06,7.81,0.90
2008-08-11,5.03,4.54,5.03,4.50,35343,16490000,-0.46,-9.20,10.60,1.27
2008-08-12,4.51,4.42,4.59,4.31,19020,8460000,-0.12,-2.64,6.17,0.68
2008-08-13,4.40,4.49,4.56,4.28,29885,13100000,0.07,1.58,6.33,1.07
2008-08-14,4.52,4.58,4.65,4.39,26613,12050000,0.09,2.00,5.79,0.95
2008-08-15,4.50,4.51,4.62,4.46,16728,7590000,-0.07,-1.53,3.49,0.60
2008-08-18,4.53,4.10,4.55,4.07,17395,7470000,-0.41,-9.09,10.64,0.62
2008-08-19,3.98,4.18,4.22,3.96,14269,5880000,0.08,1.95,6.34,0.51
2008-08-20,4.18,4.56,4.60,4.05,44175,19350000,0.38,9.09,13.16,1.58
2008-08-21,4.46,4.38,4.58,4.36,39930,17730000,-0.18,-3.95,4.82,1.43
2008-08-22,4.36,4.26,4.38,4.22,21870,9370000,-0.12,-2.74,3.65,0.78
2008-08-25,4.30,4.25,4.35,4.20,21764,9360000,-0.01,-0.23,3.52,0.78
2008-08-26,4.25,4.04,4.25,3.98,22194,9060000,-0.21,-4.94,6.35,0.80
2008-08-27,4.04,4.06,4.15,3.96,24143,9790000,0.02,0.50,4.70,0.87
2008-08-28,4.05,4.01,4.08,3.98,18061,7250000,-0.05,-1.23,2.46,0.65
2008-09-01,4.13,4.01,4.13,3.99,30430,12310000,0.00,0.00,3.49,1.09
2008-09-02,4.01,4.02,4.07,3.92,18440,7380000,0.01,0.25,3.74,0.66
2008-09-03,4.05,4.10,4.18,4.00,49766,20360000,0.08,1.99,4.48,1.78
2008-09-04,4.06,4.15,4.20,4.03,39196,16160000,0.05,1.22,4.15,1.41
2008-09-05,4.05,3.92,4.08,3.91,42180,16790000,-0.23,-5.54,4.10,1.51
2008-09-08,3.92,3.62,3.96,3.55,28993,10880000,-0.30,-7.65,10.46,1.04
2008-09-09,3.64,3.66,3.69,3.55,18573,6730000,0.04,1.11,3.87,0.67
2008-09-10,3.64,3.58,3.74,3.51,28683,10380000,-0.08,-2.19,6.28,1.03
2008-09-11,3.62,3.56,3.64,3.51,24001,8550000,-0.02,-0.56,3.63,0.86
2008-09-12,3.56,3.56,3.63,3.53,9807,3520000,0.00,0.00,2.81,0.35
2008-09-16,3.63,3.57,3.68,3.57,40741,14740000,0.01,0.28,3.09,1.46
2008-09-17,3.59,3.29,3.60,3.27,44102,14950000,-0.28,-7.84,9.24,1.58
2008-09-18,3.20,3.14,3.25,2.97,37662,11700000,-0.15,-4.56,8.51,1.35
2008-09-19,3.40,3.45,3.45,3.31,57729,19790000,0.31,9.87,4.46,2.07
2008-09-22,3.62,3.55,3.79,3.38,92589,33200000,0.10,2.90,11.88,3.32
2008-09-23,3.41,3.21,3.43,3.20,44224,14500000,-0.34,-9.58,6.48,1.59
2008-09-24,3.14,3.20,3.20,3.08,28210,8860000,-0.01,-0.31,3.74,1.01
2008-09-25,3.22,3.32,3.43,3.17,52660,17450000,0.12,3.75,8.13,1.89
2008-09-26,3.32,3.48,3.52,3.26,67459,22730000,0.16,4.82,7.83,2.42
2008-10-06,3.35,3.21,3.35,3.21,41725,13690000,-0.27,-7.76,4.02,1.50
2008-10-07,3.11,3.25,3.35,3.00,48876,15660000,0.04,1.25,10.90,1.75
2008-10-08,3.17,3.16,3.26,3.12,38381,12230000,-0.09,-2.77,4.31,0.99
2008-10-09,3.26,3.19,3.28,3.13,46792,14930000,0.03,0.95,4.75,1.21
2008-10-10,3.14,3.07,3.18,3.02,56870,17630000,-0.12,-3.76,5.02,1.47
2008-10-13,3.03,3.15,3.15,2.90,49200,14950000,0.08,2.61,8.14,1.27
2008-10-14,3.28,3.32,3.47,3.17,196237,66420000,0.17,5.40,9.52,5.08
2008-10-15,3.28,3.48,3.50,3.10,115985,38440000,0.16,4.82,12.05,3.00
2008-10-16,3.29,3.54,3.70,3.23,196678,69360000,0.06,1.72,13.51,5.09
2008-10-17,3.52,3.46,3.59,3.37,100130,34680000,-0.08,-2.26,6.21,2.59
2008-10-20,3.49,3.63,3.70,3.45,113872,41040000,0.17,4.91,7.23,2.95
2008-10-21,3.66,3.45,3.66,3.44,107218,38040000,-0.18,-4.96,6.06,2.78
2008-10-22,3.38,3.30,3.46,3.29,72670,24390000,-0.15,-4.35,4.93,1.88
2008-10-23,3.36,3.42,3.45,3.28,71906,24320000,0.12,3.64,5.15,1.86
2008-10-24,3.39,3.27,3.42,3.18,53171,17470000,-0.15,-4.39,7.02,1.38
2008-10-27,3.15,2.94,3.17,2.94,58276,17540000,-0.33,-10.09,7.03,1.51
2008-10-28,2.80,2.94,2.99,2.74,49790,14270000,0.00,0.00,8.50,1.29
2008-10-29,3.01,2.81,3.01,2.79,44688,12970000,-0.13,-4.42,7.48,1.16
2008-10-30,2.88,2.84,2.92,2.82,27021,7770000,0.03,1.07,3.56,0.70
2008-10-31,2.86,2.77,2.90,2.75,18912,5350000,-0.07,-2.46,5.28,0.49
2008-11-03,2.77,2.77,2.83,2.75,15370,4280000,0.00,0.00,2.89,0.40
2008-11-04,2.76,2.58,2.80,2.57,30628,8070000,-0.19,-6.86,8.30,0.79
2008-11-05,2.62,2.64,2.75,2.59,43092,11410000,0.06,2.33,6.20,1.12
2008-11-06,2.58,2.60,2.61,2.53,17138,4430000,-0.04,-1.52,3.03,0.44
2008-11-07,2.52,2.67,2.74,2.52,36442,9680000,0.07,2.69,8.46,0.94
2008-11-10,2.75,2.86,2.87,2.72,57296,16100000,0.19,7.12,5.62,1.48
2008-11-11,2.84,2.88,3.05,2.80,83035,24430000,0.02,0.70,8.74,2.15
2008-11-12,2.84,2.96,2.98,2.83,35187,10180000,0.08,2.78,5.21,0.91
2008-11-13,2.92,3.08,3.13,2.90,84042,25620000,0.12,4.05,7.77,2.18
2008-11-14,3.11,3.39,3.39,3.10,201907,67220000,0.31,10.06,9.42,5.23
2008-11-17,3.50,3.73,3.73,3.45,301196,109250000,0.34,10.03,8.26,7.80
2008-11-18,3.81,3.53,4.03,3.37,326248,122750000,-0.20,-5.36,17.69,8.45
2008-11-19,3.53,3.88,3.88,3.53,189352,70180000,0.35,9.92,9.92,4.90
2008-11-20,3.78,4.01,4.08,3.75,209052,82670000,0.13,3.35,8.51,5.41
2008-11-21,3.87,4.07,4.29,3.65,236475,94800000,0.06,1.50,15.96,6.12
2008-11-24,3.92,3.66,4.02,3.66,145149,54940000,-0.41,-10.07,8.85,3.76
2008-11-25,3.75,3.50,3.78,3.35,108680,38480000,-0.16,-4.37,11.75,2.81
2008-11-26,3.50,3.56,3.68,3.42,76451,27220000,0.06,1.71,7.43,1.98
2008-11-27,3.92,3.81,3.92,3.79,308227,120180000,0.25,7.02,3.65,7.98
2008-11-28,3.68,3.52,3.76,3.45,155425,55750000,-0.29,-7.61,8.14,4.02
2008-12-01,3.54,3.62,3.65,3.41,96594,34360000,0.10,2.84,6.82,2.50
2008-12-02,3.50,3.66,3.75,3.46,117509,42700000,0.04,1.11,8.01,3.04
2008-12-03,3.70,3.87,3.88,3.69,144105,54820000,0.21,5.74,5.19,3.73
2008-12-04,3.92,3.80,4.05,3.79,186341,73610000,-0.07,-1.81,6.72,4.82
2008-12-05,3.73,4.12,4.16,3.70,219625,87770000,0.32,8.42,12.11,5.69
2008-12-08,4.15,4.30,4.40,4.15,246730,105700000,0.18,4.37,6.07,6.39
2008-12-09,4.34,4.07,4.34,4.07,155949,64930000,-0.23,-5.35,6.28,4.04
2008-12-10,4.03,4.19,4.23,4.02,122132,50480000,0.12,2.95,5.16,3.16
2008-12-11,4.20,4.16,4.35,4.12,149655,63270000,-0.03,-0.72,5.49,3.87
2008-12-12,4.10,3.87,4.18,3.80,127159,50200000,-0.29,-6.97,9.13,3.29
2008-12-15,3.88,3.85,3.99,3.72,79864,30820000,-0.02,-0.52,6.98,2.07
2008-12-16,3.85,4.05,4.05,3.69,132660,51750000,0.20,5.19,9.35,3.43
2008-12-17,4.03,4.08,4.14,3.96,144496,58620000,0.03,0.74,4.44,3.74
2008-12-18,4.19,4.14,4.25,4.06,161396,67120000,0.06,1.47,4.66,4.18
2008-12-19,4.18,4.11,4.18,4.04,107525,44330000,-0.03,-0.72,3.38,2.78
2008-12-22,4.10,4.06,4.12,3.92,96018,38700000,-0.05,-1.22,4.87,2.49
2008-12-23,4.10,4.07,4.14,3.91,149849,60050000,0.01,0.25,5.67,3.88
2008-12-24,4.05,4.26,4.43,4.00,411030,174070000,0.19,4.67,10.57,10.64
2008-12-25,4.17,3.84,4.24,3.83,244790,97870000,-0.42,-9.86,9.62,6.34
2008-12-29,3.76,3.70,3.81,3.50,100238,36410000,-0.14,-3.65,8.07,2.59
2008-12-30,3.66,3.57,3.69,3.53,76975,27740000,-0.13,-3.51,4.32,1.99
2008-12-31,3.58,3.55,3.69,3.54,55556,20090000,-0.02,-0.56,4.20,1.44
2009-01-05,3.63,3.70,3.72,3.57,62549,22820000,0.15,4.23,4.23,1.62
2009-01-06,3.68,3.82,3.84,3.65,92689,34710000,0.12,3.24,5.14,2.40
2009-01-07,3.79,3.83,3.92,3.78,84085,32290000,0.01,0.26,3.66,2.18
2009-01-08,3.72,3.70,3.79,3.60,64084,23820000,-0.13,-3.39,4.96,1.66
2009-01-09,3.70,3.82,3.85,3.70,69605,26330000,0.12,3.24,4.05,1.80
2009-01-12,3.82,3.98,4.03,3.79,121669,47850000,0.16,4.19,6.28,3.15
2009-01-13,3.93,3.75,3.93,3.75,86450,33120000,-0.23,-5.78,4.52,2.24
2009-01-14,3.75,3.88,3.88,3.74,73693,28260000,0.13,3.47,3.73,1.91
2009-01-15,3.86,3.88,3.96,3.82,92387,35910000,0.00,0.00,3.61,2.39
2009-01-16,3.89,3.92,4.03,3.88,114845,45630000,0.04,1.03,3.87,2.97
2009-01-19,3.96,3.96,4.05,3.89,90534,35930000,0.04,1.02,4.08,2.34
2009-01-20,3.95,3.98,3.98,3.87,67107,26330000,0.02,0.51,2.78,1.74
2009-01-21,3.94,3.97,4.02,3.89,69347,27450000,-0.01,-0.25,3.27,1.80
2009-01-22,4.00,4.01,4.03,3.95,80415,32140000,0.04,1.01,2.02,2.08
2009-01-23,4.05,3.95,4.05,3.93,58511,23290000,-0.06,-1.50,2.99,1.51
2009-02-02,3.95,4.00,4.02,3.91,65584,26030000,0.05,1.27,2.78,1.70
2009-02-03,3.99,4.13,4.15,3.99,135666,55160000,0.13,3.25,4.00,3.51
2009-02-04,4.13,4.29,4.33,4.09,203572,85890000,0.16,3.87,5.81,5.27
2009-02-05,4.27,4.18,4.44,4.11,222408,95660000,-0.11,-2.56,7.69,5.76
2009-02-06,4.20,4.45,4.49,4.20,203537,89060000,0.27,6.46,6.94,5.27
2009-02-09,4.56,4.58,4.60,4.39,230561,103830000,0.13,2.92,4.72,5.97
2009-02-10,4.55,4.81,4.85,4.46,244168,114750000,0.23,5.02,8.52,6.32
2009-02-11,4.65,4.79,5.08,4.64,258412,126340000,-0.02,-0.42,9.15,6.69
2009-02-12,4.82,4.95,4.96,4.48,213907,101340000,0.16,3.34,10.02,5.54
2009-02-13,4.95,5.39,5.40,4.91,296699,155440000,0.44,8.89,9.90,7.68
2009-02-16,5.48,5.38,5.58,5.20,236485,126700000,-0.01,-0.19,7.05,6.12
2009-02-17,5.30,5.05,5.38,5.04,180032,93200000,-0.33,-6.13,6.32,4.66
2009-02-18,4.81,4.68,5.01,4.68,130087,63060000,-0.37,-7.33,6.53,3.37
2009-02-19,4.71,4.91,4.97,4.67,116285,55600000,0.23,4.91,6.41,3.01
2009-02-20,4.90,5.01,5.03,4.76,107880,53050000,0.10,2.04,5.50,2.79
2009-02-23,5.11,5.24,5.29,5.10,148762,77490000,0.23,4.59,3.79,3.85
2009-02-24,5.17,4.88,5.34,4.85,174270,89000000,-0.36,-6.87,9.35,4.51
2009-02-26,4.76,4.88,4.89,4.39,162948,77290000,0.00,0.00,10.25,4.22
2009-02-27,4.71,4.78,5.03,4.54,199041,95220000,-0.10,-2.05,10.04,5.15
2009-03-02,4.70,5.19,5.19,4.63,295209,145360000,0.41,8.58,11.72,7.64
2009-03-03,5.01,5.42,5.48,4.96,402326,212160000,0.23,4.43,10.02,10.41
2009-03-04,5.37,5.59,5.75,5.35,386607,216240000,0.17,3.14,7.38,10.01
2009-03-05,5.60,5.62,5.80,5.41,320799,179580000,0.03,0.54,6.98,8.30
2009-03-06,5.51,5.64,5.88,5.47,277441,158910000,0.02,0.36,7.30,7.18
2009-03-09,5.64,5.08,5.78,5.08,236458,127410000,-0.56,-9.93,12.41,6.12
2009-03-10,4.91,5.13,5.17,4.90,120112,60360000,0.05,0.98,5.32,3.11
2009-03-11,5.24,5.02,5.25,5.00,114567,58670000,-0.11,-2.14,4.87,2.97
2009-03-12,5.04,5.07,5.10,4.70,125184,61300000,0.05,1.00,7.97,3.24
2009-03-13,5.05,4.90,5.11,4.88,92486,46240000,-0.17,-3.35,4.54,2.39
2009-03-16,4.86,5.08,5.09,4.82,74816,37260000,0.18,3.67,5.51,1.94
2009-03-17,5.09,5.43,5.54,5.08,176277,93730000,0.35,6.89,9.06,4.56
2009-03-18,5.46,5.42,5.64,5.40,191716,105430000,-0.01,-0.18,4.42,4.96
2009-03-19,5.48,5.54,5.57,5.42,139327,76720000,0.12,2.21,2.77,3.61
2009-03-20,5.57,5.39,5.58,5.31,137258,74300000,-0.15,-2.71,4.87,3.55
2009-03-23,5.37,5.66,5.77,5.35,217490,122610000,0.27,5.01,7.79,5.63
2009-03-24,5.75,5.90,6.05,5.67,294463,173990000,0.24,4.24,6.71,7.62
2009-03-25,5.88,5.80,6.12,5.71,207737,123260000,-0.10,-1.69,6.95,5.38
2009-03-26,5.78,6.00,6.04,5.63,181765,107030000,0.20,3.45,7.07,4.71
2009-03-27,6.04,5.88,6.09,5.82,160369,95000000,-0.12,-2.00,4.50,4.15
2009-03-30,5.88,5.81,5.90,5.67,129072,74340000,-0.07,-1.19,3.91,3.34
2009-03-31,5.61,5.92,5.92,5.61,109683,63160000,0.11,1.89,5.34,2.84
2009-04-01,5.94,6.10,6.13,5.88,226217,136120000,0.18,3.04,4.22,5.86
2009-04-02,6.05,6.03,6.23,6.00,160589,97900000,-0.07,-1.15,3.77,4.16
2009-04-03,6.03,5.90,6.15,5.86,130071,78110000,-0.13,-2.16,4.81,3.37
2009-04-07,5.90,5.89,5.96,5.75,92159,53760000,-0.01,-0.17,3.56,2.39
2009-04-08,5.88,5.57,5.89,5.57,109937,63010000,-0.32,-5.43,5.43,2.85
2009-04-09,5.58,5.74,5.74,5.57,87943,49800000,0.17,3.05,3.05,2.28
2009-04-10,5.76,5.98,5.99,5.70,119700,70230000,0.24,4.18,5.05,3.10
2009-04-13,6.03,5.96,6.08,5.88,124760,74520000,-0.02,-0.33,3.34,3.23
2009-04-14,5.97,6.06,6.10,5.81,168646,100860000,0.10,1.68,4.87,4.37
2009-04-15,6.01,6.10,6.18,5.92,175961,106940000,0.04,0.66,4.29,4.56
2009-04-16,6.13,6.31,6.37,6.10,251746,157310000,0.21,3.44,4.43,6.52
2009-04-17,6.30,6.30,6.60,6.18,317717,204580000,-0.01,-0.16,6.66,8.22
2009-04-20,6.26,6.93,6.93,6.25,304496,202350000,0.63,10.00,10.79,7.88
2009-04-21,7.01,7.15,7.38,6.95,340678,242570000,0.22,3.17,6.20,8.82
2009-04-22,7.20,6.53,7.28,6.44,254486,174780000,-0.62,-8.67,11.75,6.59
2009-04-23,6.52,6.70,6.89,6.45,191780,128290000,0.17,2.60,6.74,4.96
2009-04-24,6.70,6.78,7.07,6.52,193313,130820000,0.08,1.19,8.21,5.00
2009-04-27,6.76,6.21,6.76,6.20,129818,83060000,-0.57,-8.41,8.26,3.36
2009-04-28,6.13,6.31,6.35,6.11,80373,50190000,0.10,1.61,3.86,2.08
2009-04-29,6.27,6.87,6.90,6.27,160813,106730000,0.56,8.87,9.98,4.16
2009-04-30,6.90,7.10,7.30,6.81,211697,150840000,0.23,3.35,7.13,5.48
2009-05-04,7.11,7.56,7.70,7.00,219646,164560000,0.46,6.48,9.86,5.69
2009-05-05,7.48,7.59,7.76,7.41,161337,121680000,0.03,0.40,4.63,4.18
2009-05-06,7.53,7.77,7.84,7.48,157766,121280000,0.18,2.37,4.74,4.08
2009-05-07,7.77,7.72,7.83,7.38,154888,118530000,-0.05,-0.64,5.79,4.08
2009-05-08,7.64,7.87,8.18,7.35,211393,163600000,0.15,1.94,10.75,5.56
2009-05-12,7.36,7.80,7.94,7.31,165605,125890000,-0.07,-0.89,8.01,4.36
2009-05-13,7.75,7.57,7.90,7.50,94808,72710000,-0.23,-2.95,5.13,2.49
2009-05-14,7.49,7.59,7.68,7.30,95380,71440000,0.02,0.26,5.02,2.51
2009-05-15,7.59,7.70,7.99,7.59,112402,87660000,0.11,1.45,5.27,2.96
2009-05-18,7.75,7.66,7.75,7.45,61751,46650000,-0.04,-0.52,3.90,1.62
2009-05-19,7.71,7.94,8.10,7.70,134234,106490000,0.28,3.66,5.22,3.53
2009-05-20,7.95,8.27,8.45,7.76,134066,109580000,0.33,4.16,8.69,3.53
2009-05-21,8.20,8.00,8.39,7.88,88885,71670000,-0.27,-3.26,6.17,2.34
2009-05-22,7.93,7.72,7.96,7.65,76605,59540000,-0.20,-2.53,3.91,2.02
2009-05-25,7.49,7.82,7.96,7.40,85027,65730000,0.10,1.30,7.25,2.24
2009-05-26,7.77,7.65,7.94,7.65,61844,47890000,-0.17,-2.17,3.71,1.63
2009-05-27,7.68,7.55,7.77,7.45,66329,50210000,-0.10,-1.31,4.18,1.75
2009-06-01,7.63,7.82,7.85,7.63,91954,71380000,0.27,3.58,2.91,2.42
2009-06-02,7.90,7.98,8.19,7.78,121963,97300000,0.16,2.05,5.24,3.21
2009-06-03,8.06,8.32,8.48,7.95,154842,128380000,0.34,4.26,6.64,4.07
2009-06-04,8.32,8.56,8.82,8.21,186654,160190000,0.24,2.88,7.33,4.91
2009-06-05,8.61,8.20,8.69,8.18,99678,83170000,-0.36,-4.21,5.96,2.62
2009-06-08,8.11,8.12,8.41,8.03,67755,55750000,-0.08,-0.98,4.63,1.78
2009-06-09,8.13,8.25,8.27,7.86,78335,63390000,0.13,1.60,5.05,2.06
2009-06-10,8.20,8.25,8.31,8.12,58390,48060000,0.00,0.00,2.30,1.54
2009-06-11,8.25,7.96,8.39,7.90,108854,87610000,-0.29,-3.52,5.94,2.86
2009-06-12,7.94,7.65,7.96,7.57,110539,85710000,-0.31,-3.89,4.90,2.91
2009-06-15,7.58,7.80,7.81,7.58,62882,48630000,0.15,1.96,3.01,1.65
2009-06-16,7.73,7.63,7.76,7.57,63501,48490000,-0.17,-2.18,2.44,1.67
2009-06-17,7.61,8.00,8.15,7.48,151248,117470000,0.37,4.85,8.78,3.98
2009-06-18,7.97,7.93,8.10,7.90,113722,90900000,-0.07,-0.88,2.50,2.99
2009-06-19,8.00,7.95,8.02,7.83,75380,59790000,0.02,0.25,2.40,1.98
2009-06-22,8.03,7.89,8.18,7.85,73572,58910000,-0.06,-0.75,4.15,1.94
2009-06-23,7.79,7.79,7.93,7.65,54255,42100000,-0.10,-1.27,3.55,1.43
2009-06-24,7.79,7.88,7.94,7.72,48794,38230000,0.09,1.16,2.82,1.28
2009-06-25,8.15,8.25,8.40,8.05,186779,153590000,0.37,4.70,4.44,4.91
2009-06-26,8.24,9.08,9.08,8.10,326692,286660000,0.83,10.06,11.88,8.60
2009-06-29,9.26,9.80,9.99,9.25,506045,490300000,0.72,7.93,8.15,13.32
2009-06-30,9.88,9.86,10.28,9.75,265704,264770000,0.06,0.61,5.41,6.99
2009-07-01,9.80,10.31,10.66,9.77,253476,260970000,0.45,4.56,9.03,6.67
2009-07-02,10.16,10.30,10.38,10.00,188568,191600000,-0.01,-0.10,3.69,4.96
2009-07-06,10.84,10.34,10.90,10.30,191614,202290000,0.04,0.39,5.83,5.04
2009-07-07,10.21,9.85,10.22,9.82,133725,133620000,-0.49,-4.74,3.87,3.52
2009-07-08,9.79,10.35,10.51,9.71,138584,140880000,0.50,5.08,8.12,3.65
2009-07-09,10.39,10.59,10.66,10.13,153081,158920000,0.24,2.32,5.12,4.03
2009-07-10,10.51,11.06,11.44,10.38,176974,194520000,0.47,4.44,10.01,4.66
2009-07-13,11.05,10.71,11.20,10.66,127439,139220000,-0.35,-3.16,4.88,3.35
2009-07-14,10.72,10.87,10.97,10.59,85658,92620000,0.16,1.49,3.55,2.25
2009-07-15,10.87,10.91,11.49,10.86,130268,145150000,0.04,0.37,5.80,3.43
2009-07-16,11.01,10.71,11.15,10.58,114204,123940000,-0.20,-1.83,5.22,3.01
2009-07-17,10.65,10.46,10.83,10.28,98472,103630000,-0.25,-2.33,5.14,2.59
2009-07-20,10.47,10.59,10.61,10.25,114195,118650000,0.13,1.24,3.44,3.00
2009-07-21,10.46,10.68,11.09,10.33,140181,151230000,0.09,0.85,7.18,3.69
2009-07-23,10.91,11.28,11.40,10.80,149887,167620000,0.60,5.62,5.62,3.94
2009-07-24,11.75,11.44,11.84,11.01,189511,216730000,0.16,1.42,7.36,4.99
2009-07-27,11.48,11.46,11.55,11.10,100646,113790000,0.02,0.17,3.93,3.63
2009-07-28,11.38,11.75,11.85,11.05,180883,206900000,0.29,2.53,6.98,6.53
2009-07-29,11.70,10.62,11.70,10.58,122881,136480000,-1.13,-9.62,9.53,4.44
2009-07-30,10.71,10.37,10.91,10.11,108820,113240000,-0.25,-2.35,7.53,3.93
2009-07-31,10.38,10.75,10.96,10.38,83485,89320000,0.38,3.66,5.59,3.01
2009-08-03,10.66,10.71,10.92,10.35,76336,80910000,-0.04,-0.37,5.30,2.76
2009-08-04,10.73,10.66,10.96,10.55,80699,86930000,-0.05,-0.47,3.83,2.91
2009-08-05,10.55,10.45,10.66,10.25,90879,94700000,-0.21,-1.97,3.85,3.28
2009-08-06,10.38,10.90,11.43,10.14,162516,175100000,0.45,4.31,12.34,5.87
2009-08-07,10.78,10.40,10.96,10.26,83204,88580000,-0.50,-4.59,6.42,3.00
2009-08-10,10.51,10.28,10.71,10.20,63585,66260000,-0.12,-1.15,4.90,2.30
2009-08-11,10.45,10.54,10.80,10.38,60736,64460000,0.26,2.53,4.09,2.19
2009-08-12,10.45,10.60,11.05,10.30,202684,219010000,0.06,0.57,7.12,7.32
2009-08-13,10.60,11.66,11.66,10.48,343139,384560000,1.06,10.00,11.13,12.39
2009-08-14,11.67,11.01,11.67,11.00,250086,282590000,-0.65,-5.57,5.75,9.03
2009-08-17,10.59,9.91,10.59,9.91,175670,176860000,-1.10,-9.99,6.18,6.34
2009-08-18,9.68,9.58,9.88,9.02,95869,91230000,-0.33,-3.33,8.68,3.46
2009-08-19,9.55,9.05,9.74,8.90,109617,102120000,-0.53,-5.53,8.77,3.96
2009-08-20,8.89,9.27,9.33,8.89,87030,79940000,0.22,2.43,4.86,3.14
2009-08-21,9.16,9.53,9.66,9.12,80857,76340000,0.26,2.80,5.83,2.92
2009-08-24,9.53,9.61,9.79,9.25,94615,89730000,0.08,0.84,5.67,3.42
2009-08-25,9.48,8.93,9.48,8.65,125534,111800000,-0.68,-7.08,8.64,4.53
2009-08-26,8.85,9.17,9.48,8.66,104029,96190000,0.24,2.69,9.18,3.76
2009-08-27,9.04,9.25,9.36,8.90,79120,72780000,0.08,0.87,5.02,2.86
2009-08-28,9.27,9.10,9.35,8.94,69776,63780000,-0.15,-1.62,4.43,2.52
2009-08-31,9.08,8.32,9.10,8.23,70906,61040000,-0.78,-8.57,9.56,2.56
2009-09-01,8.20,8.55,8.90,8.08,78036,66840000,0.23,2.76,9.86,2.82
2009-09-02,8.45,8.60,8.76,8.37,43289,37280000,0.05,0.58,4.56,1.56
2009-09-03,8.58,9.28,9.46,8.58,131552,120850000,0.68,7.91,10.23,4.75
2009-09-04,9.22,9.33,9.50,9.20,100816,94520000,0.05,0.54,3.23,3.64
2009-09-07,9.42,9.40,9.50,9.14,80697,75290000,0.07,0.75,3.86,2.91
2009-09-08,9.33,9.59,9.68,9.17,77297,73740000,0.19,2.02,5.43,2.79
2009-09-09,9.64,9.51,9.64,9.35,81315,77170000,-0.08,-0.83,3.02,2.94
2009-09-10,9.34,9.46,9.69,9.30,57477,54990000,-0.05,-0.53,4.10,2.08
2009-09-11,9.40,9.81,9.88,9.30,102506,99670000,0.35,3.70,6.13,3.70
2009-09-14,9.81,10.00,10.08,9.79,83833,83380000,0.19,1.94,2.96,3.03
2009-09-15,9.96,9.90,10.05,9.78,76542,75920000,-0.10,-1.00,2.70,2.76
2009-09-17,9.85,10.19,10.34,9.84,89266,89900000,0.29,2.93,5.05,3.22
2009-09-18,10.15,9.59,10.32,9.35,69755,69170000,-0.60,-5.89,9.52,2.52
2009-09-21,9.39,9.60,9.60,9.10,34374,32140000,0.01,0.10,5.21,1.24
2009-09-22,9.60,9.29,9.78,9.20,41004,38860000,-0.31,-3.23,6.04,1.48
2009-09-23,9.23,8.85,9.45,8.73,62747,56270000,-0.44,-4.74,7.75,2.27
2009-09-24,8.86,8.90,9.12,8.60,41584,36990000,0.05,0.57,5.88,1.50
2009-09-25,8.88,8.91,9.06,8.71,23371,20870000,0.01,0.11,3.93,0.84
2009-09-28,8.91,8.40,9.08,8.32,29908,26030000,-0.51,-5.72,8.53,1.08
2009-09-29,8.48,8.77,8.77,8.38,62789,53650000,0.37,4.40,4.64,2.27
2009-09-30,8.78,8.79,9.01,8.72,38160,33760000,0.02,0.23,3.31,1.38
2009-10-09,8.95,9.36,9.38,8.92,40410,37040000,0.57,6.48,5.23,1.46
2009-10-12,9.36,9.40,9.54,9.25,46243,43450000,0.04,0.43,3.10,1.67
2009-10-13,9.36,9.63,9.63,9.30,40759,38820000,0.23,2.45,3.51,1.47
2009-10-14,9.63,9.68,9.99,9.60,79671,78230000,0.05,0.52,4.05,2.88
2009-10-15,9.81,9.58,9.92,9.53,36363,35210000,-0.10,-1.03,4.03,1.31
2009-10-16,9.51,9.60,9.70,9.37,35092,33400000,0.02,0.21,3.44,1.27
2009-10-19,9.61,10.03,10.13,9.56,114999,114830000,0.43,4.48,5.94,4.15
2009-10-20,10.14,10.15,10.25,9.97,92703,93660000,0.12,1.20,2.79,3.35
2009-10-21,10.15,10.28,10.58,10.11,117490,122540000,0.13,1.28,4.63,4.24
2009-10-22,10.35,10.52,10.81,10.20,121772,129050000,0.24,2.33,5.93,4.40
2009-10-23,10.61,11.05,11.48,10.60,169424,187080000,0.53,5.04,8.37,6.12
2009-10-26,11.08,11.28,11.55,11.08,157702,178900000,0.23,2.08,4.25,5.69
