日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-19,6.73,6.69,6.79,6.63,24896,16690000,-0.04,-0.59,2.38,1.13
2013-03-20,6.72,6.85,6.87,6.69,32100,21830000,0.16,2.39,2.69,1.46
2013-03-21,6.84,6.90,6.96,6.78,32837,22600000,0.05,0.73,2.63,1.49
2013-03-22,6.85,6.92,6.95,6.83,25558,17620000,0.02,0.29,1.74,1.16
2013-03-25,6.90,6.82,6.97,6.81,24978,17150000,-0.10,-1.45,2.31,1.13
2013-03-26,6.81,6.61,6.81,6.58,35919,23890000,-0.21,-3.08,3.37,1.63
2013-03-27,6.64,6.62,6.66,6.55,23718,15700000,0.01,0.15,1.66,1.08
2013-03-28,6.56,6.30,6.56,6.30,41021,26380000,-0.32,-4.83,3.93,1.86
2013-03-29,6.30,6.31,6.36,6.21,18427,11640000,0.01,0.16,2.38,0.84
2013-04-01,6.28,6.39,6.50,6.28,21564,13790000,0.08,1.27,3.49,0.98
2013-04-02,6.40,6.46,6.58,6.40,39509,25740000,0.07,1.10,2.82,1.79
2013-04-12,6.90,6.53,6.90,6.47,53498,35670000,0.07,1.08,6.66,2.43
2013-04-15,6.45,6.12,6.45,6.10,30141,18830000,-0.41,-6.28,5.36,1.37
2013-04-16,6.05,6.12,6.14,5.98,19356,11690000,0.00,0.00,2.61,0.88
2013-04-17,6.12,6.09,6.15,6.03,14551,8860000,-0.03,-0.49,1.96,0.66
2013-04-18,6.06,6.09,6.11,5.98,15656,9500000,0.00,0.00,2.13,0.71
2013-04-19,6.09,6.22,6.22,6.09,25046,15430000,0.13,2.13,2.13,1.14
2013-04-22,6.16,6.21,6.23,6.13,15336,9490000,-0.01,-0.16,1.61,0.70
2013-04-23,6.22,5.98,6.25,5.94,30003,18190000,-0.23,-3.70,4.99,1.36
2013-04-24,6.06,6.09,6.11,5.99,20683,12540000,0.11,1.84,2.01,0.94
2013-04-25,6.08,6.02,6.15,6.00,21838,13280000,-0.07,-1.15,2.46,0.99
2013-04-26,6.06,6.22,6.34,6.06,41615,25860000,0.20,3.32,4.65,1.89
2013-05-02,6.23,6.34,6.38,6.15,28449,17960000,0.12,1.93,3.70,1.29
2013-05-03,6.34,6.35,6.49,6.27,26998,17260000,0.01,0.16,3.47,1.23
2013-05-06,6.35,6.35,6.43,6.32,29611,18860000,0.00,0.00,1.73,1.34
2013-05-07,6.37,6.31,6.40,6.26,27409,17310000,-0.04,-0.63,2.20,1.24
2013-05-08,6.30,6.33,6.38,6.29,23167,14670000,0.02,0.32,1.43,1.05
2013-05-09,6.27,6.56,6.57,6.27,47952,30800000,0.23,3.63,4.74,2.18
2013-05-10,6.48,6.51,6.55,6.42,27762,18010000,-0.05,-0.76,1.98,1.26
2013-05-13,6.51,6.54,6.64,6.45,24300,15910000,0.03,0.46,2.92,1.10
2013-05-14,6.52,6.47,6.56,6.33,32795,21010000,-0.07,-1.07,3.52,1.49
2013-05-15,6.47,6.64,6.65,6.42,39601,25960000,0.17,2.63,3.55,1.80
2013-05-16,6.69,6.91,6.97,6.66,94118,64650000,0.27,4.07,4.67,4.27
2013-05-17,6.96,7.13,7.32,6.82,98925,70280000,0.22,3.18,7.24,4.49
2013-05-20,7.10,7.84,7.84,7.10,190428,146180000,0.71,9.96,10.38,8.64
2013-05-21,8.08,8.03,8.28,7.66,224616,179610000,0.19,2.42,7.91,10.20
2013-05-22,7.98,8.10,8.26,7.90,152689,123700000,0.07,0.87,4.48,6.93
2013-05-23,7.85,7.40,7.87,7.35,155517,117910000,-0.70,-8.64,6.42,7.06
2013-05-24,7.63,7.65,7.70,7.48,99500,75530000,0.25,3.38,2.97,4.52
2013-05-27,7.64,7.60,7.73,7.47,74252,56280000,-0.05,-0.65,3.40,3.37
2013-05-28,7.58,7.41,7.70,7.29,76943,57460000,-0.19,-2.50,5.39,3.49
2013-05-29,7.39,7.70,7.71,7.31,90008,68000000,0.29,3.91,5.40,4.09
2013-05-30,7.61,7.52,7.78,7.45,68800,52070000,-0.18,-2.34,4.29,3.12
2013-05-31,7.91,7.74,8.16,7.72,157121,124120000,0.22,2.93,5.85,7.13
2013-06-03,8.02,8.51,8.51,7.91,119510,99040000,0.77,9.95,7.75,5.43
2013-06-04,8.60,8.53,8.88,8.33,256440,220600000,0.02,0.24,6.46,11.64
2013-06-05,8.42,8.28,8.55,8.14,139948,115810000,-0.25,-2.93,4.81,6.35
2013-06-06,8.18,7.79,8.18,7.75,110295,87240000,-0.49,-5.92,5.19,5.01
2013-06-07,7.68,7.41,7.84,7.38,80274,60950000,-0.38,-4.88,5.91,3.64
2013-06-13,7.30,7.22,7.30,6.92,78443,55590000,-0.19,-2.56,5.13,3.56
2013-06-14,7.21,7.48,7.58,7.16,73745,54120000,0.26,3.60,5.82,3.35
2013-06-17,7.45,7.41,7.65,7.40,63478,47720000,-0.07,-0.94,3.34,2.88
2013-06-18,7.40,7.51,7.58,7.22,56156,41450000,0.10,1.35,4.86,2.55
2013-06-19,7.45,7.29,7.45,7.26,53944,39620000,-0.22,-2.93,2.53,2.45
2013-06-20,7.20,6.93,7.27,6.93,60089,42400000,-0.36,-4.94,4.66,2.73
2013-06-21,6.70,6.76,6.90,6.65,39196,26470000,-0.17,-2.45,3.61,1.78
2013-06-24,6.79,6.35,6.88,6.18,44249,29030000,-0.41,-6.07,10.36,2.01
2013-06-25,6.34,6.47,6.52,5.91,47015,29410000,0.12,1.89,9.61,2.13
2013-06-26,6.45,6.64,6.66,6.32,50027,32630000,0.17,2.63,5.26,2.27
2013-06-27,6.64,6.31,6.73,6.30,39943,26150000,-0.33,-4.97,6.48,1.10
2013-06-28,6.27,6.22,6.41,6.10,29648,18460000,-0.09,-1.43,4.91,0.81
2013-07-01,6.11,6.26,6.31,6.00,39310,24220000,0.04,0.64,4.98,1.08
2013-07-02,6.28,6.43,6.44,6.15,42426,26770000,0.17,2.72,4.63,1.17
2013-07-03,6.35,6.46,6.51,6.20,42207,26960000,0.03,0.47,4.82,1.16
2013-07-04,6.37,6.51,6.57,6.35,54040,35030000,0.05,0.77,3.41,1.48
2013-07-05,6.47,6.20,6.53,6.09,44247,28100000,-0.31,-4.76,6.76,1.22
2013-07-08,6.06,5.95,6.06,5.92,39299,23520000,-0.25,-4.03,2.26,1.08
2013-07-09,5.90,5.88,5.99,5.81,26442,15560000,-0.07,-1.18,3.03,0.73
2013-07-10,5.89,6.07,6.09,5.87,27599,16480000,0.19,3.23,3.74,0.76
2013-07-11,6.07,6.24,6.28,6.03,36121,22290000,0.17,2.80,4.12,0.99
2013-07-12,6.23,6.26,6.39,6.15,40356,25420000,0.02,0.32,3.85,1.11
2013-07-15,6.17,6.36,6.43,6.17,34428,21860000,0.10,1.60,4.15,0.95
2013-07-16,6.49,6.56,6.77,6.48,64094,42290000,0.20,3.14,4.56,1.76
2013-07-17,6.52,6.40,6.64,6.38,39567,25740000,-0.16,-2.44,3.96,1.09
2013-07-18,6.40,6.60,6.73,6.31,53775,35360000,0.20,3.13,6.56,1.48
2013-07-19,6.65,6.37,6.68,6.36,38440,25140000,-0.23,-3.48,4.85,1.06
2013-07-22,6.36,6.57,6.57,6.27,28172,18110000,0.20,3.14,4.71,0.77
2013-07-23,6.56,6.71,6.73,6.52,44292,29520000,0.14,2.13,3.20,1.22
2013-07-24,6.70,6.72,6.78,6.56,39677,26480000,0.01,0.15,3.28,1.09
2013-07-25,6.75,6.52,6.77,6.47,37070,24400000,-0.20,-2.98,4.46,1.02
2013-07-26,6.55,6.45,6.56,6.27,35113,22530000,-0.07,-1.07,4.45,0.96
2013-07-29,6.70,6.42,6.70,6.42,51768,34160000,-0.03,-0.47,4.34,1.42
2013-07-30,6.37,6.23,6.39,6.11,35607,22290000,-0.19,-2.96,4.36,0.98
2013-07-31,6.22,6.37,6.49,6.21,24482,15560000,0.14,2.25,4.49,0.67
2013-08-01,6.40,6.55,6.62,6.33,29119,18960000,0.18,2.83,4.55,0.80
2013-08-02,6.58,6.83,6.91,6.58,79993,54250000,0.28,4.27,5.04,2.20
2013-08-05,6.83,6.90,6.93,6.72,44516,30410000,0.07,1.02,3.07,1.22
2013-08-06,7.10,7.14,7.45,7.05,98630,71220000,0.24,3.48,5.80,2.71
2013-08-07,7.11,7.38,7.78,7.00,137262,101660000,0.24,3.36,10.92,3.77
2013-08-08,7.35,7.39,7.55,7.25,65072,47950000,0.01,0.14,4.07,1.79
2013-08-09,7.40,7.30,7.59,7.22,68588,50570000,-0.09,-1.22,5.01,1.88
2013-08-12,7.36,7.30,7.37,7.23,46707,34060000,0.00,0.00,1.92,1.28
2013-08-13,7.28,7.42,7.60,7.28,54510,40750000,0.12,1.64,4.38,1.50
2013-08-14,7.40,7.29,7.49,7.23,46465,34010000,-0.13,-1.75,3.50,1.28
2013-08-15,7.29,7.43,7.70,7.29,67034,50310000,0.14,1.92,5.62,1.84
2013-08-16,7.35,7.43,7.86,7.31,97579,74030000,0.00,0.00,7.40,2.68
2013-08-19,7.40,7.88,7.94,7.32,102483,78960000,0.45,6.06,8.34,2.82
2013-08-20,7.85,7.80,7.95,7.68,70953,55160000,-0.08,-1.02,3.43,1.95
2013-08-21,7.76,7.81,7.90,7.70,52282,40710000,0.01,0.13,2.56,1.44
2013-08-22,7.84,7.46,7.84,7.46,78211,59740000,-0.35,-4.48,4.87,2.15
2013-08-23,7.48,7.32,7.57,7.16,79707,58630000,-0.14,-1.88,5.50,2.19
2013-08-26,7.29,7.43,7.51,7.29,60602,44990000,0.11,1.50,3.01,1.66
2013-08-27,7.43,7.57,7.59,7.30,57346,42540000,0.14,1.88,3.90,1.58
2013-08-28,7.49,7.41,7.67,7.39,69819,52730000,-0.16,-2.11,3.70,1.92
2013-08-29,7.41,7.29,7.52,7.22,45636,33540000,-0.12,-1.62,4.05,1.25
2013-08-30,7.32,7.21,7.46,7.18,43659,31910000,-0.08,-1.10,3.84,1.20
2013-09-02,7.35,7.49,7.55,7.30,54621,40660000,0.28,3.88,3.47,1.50
2013-09-03,7.46,7.57,7.59,7.43,50493,37870000,0.08,1.07,2.14,1.39
2013-09-04,7.54,7.55,7.65,7.44,42334,31940000,-0.02,-0.26,2.77,1.16
2013-09-05,7.58,7.66,7.77,7.50,68643,52550000,0.11,1.46,3.58,1.89
2013-09-06,7.60,7.49,7.68,7.40,56772,42500000,-0.17,-2.22,3.66,1.56
2013-09-09,7.49,7.48,7.50,7.37,52426,38890000,-0.01,-0.13,1.74,1.44
2013-09-10,7.47,7.26,7.47,7.18,120600,88170000,-0.22,-2.94,3.88,3.31
2013-09-11,7.21,7.06,7.21,7.00,68992,48960000,-0.20,-2.75,2.89,1.90
2013-09-12,7.01,7.12,7.18,7.01,42107,29960000,0.06,0.85,2.41,1.16
2013-09-13,7.15,7.18,7.31,7.12,49086,35400000,0.06,0.84,2.67,1.35
2013-09-16,7.18,7.10,7.26,7.08,47507,34020000,-0.08,-1.11,2.51,1.31
2013-09-17,7.12,6.93,7.17,6.90,41937,29430000,-0.17,-2.39,3.80,1.15
2013-09-18,6.93,7.08,7.10,6.93,31700,22310000,0.15,2.16,2.45,0.87
2013-09-23,7.09,7.22,7.24,7.07,46568,33300000,0.14,1.98,2.40,1.28
2013-09-24,7.21,7.15,7.22,7.09,36182,25880000,-0.07,-0.97,1.80,0.99
2013-09-25,7.15,7.13,7.21,7.10,31690,22670000,-0.02,-0.28,1.54,0.87
2013-09-26,7.13,7.14,7.17,7.08,37775,26900000,0.01,0.14,1.26,1.04
2013-09-27,7.16,7.63,7.73,7.16,152095,114280000,0.49,6.86,7.98,4.18
2013-09-30,7.60,7.85,7.93,7.46,121714,93860000,0.22,2.88,6.16,3.34
2013-10-08,7.69,8.39,8.47,7.63,166663,134070000,0.54,6.88,10.70,4.58
2013-10-09,8.27,8.24,8.36,8.16,81786,67310000,-0.15,-1.79,2.38,2.25
2013-10-10,8.21,8.06,8.42,7.83,140879,113330000,-0.18,-2.18,7.16,3.87
2013-10-11,8.01,8.57,8.74,7.92,145482,122050000,0.51,6.33,10.17,4.00
2013-10-14,8.58,8.48,8.88,8.47,93924,81340000,-0.09,-1.05,4.78,2.58
2013-10-15,8.44,8.56,8.56,8.35,63946,54150000,0.08,0.94,2.48,1.76
2013-10-16,8.56,8.52,8.83,8.16,116051,98220000,-0.04,-0.47,7.83,3.19
2013-10-17,8.52,8.86,9.33,8.52,135126,121900000,0.34,3.99,9.51,3.71
2013-10-18,8.81,8.87,9.09,8.69,50753,44990000,0.01,0.11,4.51,1.39
2013-10-21,8.87,9.54,9.71,8.81,117045,110150000,0.67,7.55,10.15,3.22
2013-10-22,9.52,9.31,10.15,9.30,112397,109400000,-0.23,-2.41,8.91,3.09
2013-10-23,9.40,9.35,10.00,9.26,98658,94490000,0.04,0.43,7.95,2.71
2013-10-24,9.28,9.28,9.65,8.98,59235,55630000,-0.07,-0.75,7.17,1.63
2013-10-25,9.39,9.43,9.73,9.28,57189,54230000,0.15,1.62,4.85,1.57
2013-10-28,9.48,8.97,9.49,8.50,94436,84660000,-0.46,-4.88,10.50,2.59
2013-10-29,9.00,8.58,9.06,8.10,98018,83520000,-0.39,-4.35,10.70,2.69
2013-10-30,8.43,8.65,8.65,8.23,43572,36790000,0.07,0.82,4.90,1.20
2013-10-31,8.55,8.33,8.61,8.32,26211,22140000,-0.32,-3.70,3.35,0.72
2013-11-01,8.33,8.08,8.40,8.03,32840,26800000,-0.25,-3.00,4.44,0.90
2013-11-04,8.14,8.44,8.70,8.06,57338,48410000,0.36,4.46,7.92,1.58
2013-11-05,8.40,8.56,8.59,8.33,27719,23500000,0.12,1.42,3.08,0.76
2013-11-06,8.55,8.43,8.64,8.38,32529,27690000,-0.13,-1.52,3.04,0.89
2013-11-07,8.37,8.18,8.37,8.13,22758,18770000,-0.25,-2.97,2.85,0.63
2013-11-08,8.16,8.08,8.28,8.06,19719,16050000,-0.10,-1.22,2.69,0.54
2013-11-11,8.08,8.33,8.43,8.05,19635,16290000,0.25,3.09,4.70,0.54
2013-11-12,8.38,8.48,8.55,8.29,22127,18620000,0.15,1.80,3.12,0.61
2013-11-13,8.48,8.20,8.48,8.15,18674,15500000,-0.28,-3.30,3.89,0.51
2013-11-14,8.14,8.40,8.48,8.14,25324,21190000,0.20,2.44,4.15,0.70
2013-11-15,8.40,8.65,8.67,8.40,35725,30630000,0.25,2.98,3.21,0.98
2013-11-18,8.68,8.92,9.08,8.52,48088,42360000,0.27,3.12,6.47,1.32
2013-11-19,8.85,8.85,9.08,8.80,41393,36900000,-0.07,-0.78,3.14,1.14
2013-11-20,8.85,8.75,8.94,8.60,36204,31650000,-0.10,-1.13,3.84,0.99
2013-11-21,8.68,8.72,8.82,8.57,29801,25960000,-0.03,-0.34,2.86,0.82
2013-11-22,8.77,8.50,8.81,8.50,29740,25670000,-0.22,-2.52,3.56,0.82
2013-11-25,8.45,8.32,8.48,8.31,21975,18430000,-0.18,-2.12,2.00,0.60
2013-11-26,8.31,8.46,8.46,8.28,25255,21140000,0.14,1.68,2.16,0.69
2013-11-27,8.47,8.55,8.70,8.42,24956,21430000,0.09,1.06,3.31,0.69
2013-11-28,8.53,8.85,8.89,8.51,41529,36350000,0.30,3.51,4.44,1.14
2013-11-29,8.84,8.81,9.02,8.60,106473,93500000,-0.04,-0.45,4.75,2.93
2013-12-02,8.40,7.93,8.55,7.93,80866,66070000,-0.88,-9.99,7.04,2.22
2013-12-03,7.75,7.95,8.30,7.41,62031,48290000,0.02,0.25,11.22,1.70
2013-12-04,7.85,8.03,8.13,7.85,49299,39580000,0.08,1.01,3.52,1.35
2013-12-05,8.00,7.87,8.03,7.87,27494,21860000,-0.16,-1.99,1.99,0.76
2013-12-06,7.87,7.91,7.93,7.83,19824,15600000,0.04,0.51,1.27,0.54
2013-12-09,7.91,7.90,7.99,7.80,24925,19730000,-0.01,-0.13,2.40,0.68
2013-12-10,7.87,7.67,7.93,7.67,38414,29750000,-0.23,-2.91,3.29,1.06
2013-12-11,7.64,7.62,7.73,7.60,17727,13570000,-0.05,-0.65,1.69,0.49
2013-12-12,7.72,7.75,7.81,7.61,16305,12590000,0.13,1.71,2.62,0.45
2013-12-13,7.75,7.82,7.89,7.72,14782,11570000,0.07,0.90,2.19,0.41
2013-12-16,7.85,7.80,7.95,7.76,18045,14180000,-0.02,-0.26,2.43,0.50
2013-12-17,7.79,7.91,7.94,7.79,21834,17230000,0.11,1.41,1.92,0.60
2013-12-18,7.91,8.06,8.12,7.91,25695,20690000,0.15,1.90,2.65,0.71
2013-12-19,8.07,7.77,8.09,7.75,25363,20130000,-0.29,-3.60,4.22,0.70
2013-12-20,7.77,7.69,7.80,7.63,15574,11990000,-0.08,-1.03,2.19,0.43
2013-12-23,7.60,7.67,7.80,7.46,12721,9760000,-0.02,-0.26,4.42,0.35
2013-12-24,7.66,7.84,7.93,7.66,15537,12110000,0.17,2.22,3.52,0.43
2013-12-25,7.83,7.99,8.03,7.77,23655,18820000,0.15,1.91,3.32,0.65
2013-12-26,8.00,7.82,8.08,7.81,21171,16800000,-0.17,-2.13,3.38,0.58
2013-12-27,7.77,8.00,8.07,7.77,37793,30110000,0.18,2.30,3.84,1.04
2013-12-30,8.03,7.87,8.08,7.80,72238,57200000,-0.13,-1.63,3.50,1.98
2013-12-31,7.87,7.83,7.93,7.80,27480,21620000,-0.04,-0.51,1.65,0.75
2014-01-02,7.84,7.70,7.87,7.63,64203,49410000,-0.13,-1.66,3.07,1.76
2014-01-03,7.70,7.86,8.01,7.65,60789,47510000,0.16,2.08,4.68,1.67
2014-01-06,7.81,7.52,7.82,7.45,43552,33140000,-0.34,-4.33,4.71,1.20
2014-01-07,7.52,7.64,7.76,7.46,37241,28200000,0.12,1.60,3.99,1.02
2014-01-08,7.68,7.87,7.89,7.67,52548,40960000,0.23,3.01,2.88,1.44
2014-01-09,7.86,7.55,7.94,7.55,36476,28230000,-0.32,-4.07,4.96,1.00
2014-01-10,7.55,7.30,7.58,7.22,39612,29200000,-0.25,-3.31,4.77,1.09
2014-01-13,7.36,7.15,7.39,7.12,24389,17690000,-0.15,-2.05,3.70,0.67
2014-01-14,7.17,7.32,7.33,7.11,35462,25540000,0.17,2.38,3.08,0.97
2014-01-15,7.35,7.41,7.45,7.27,38508,28290000,0.09,1.23,2.46,1.06
2014-01-16,7.40,7.28,7.47,7.27,59210,43500000,-0.13,-1.75,2.70,1.63
2014-01-17,7.23,7.35,7.37,7.08,47125,33980000,0.07,0.96,3.98,1.29
2014-01-20,7.30,7.39,7.46,7.28,41416,30510000,0.04,0.54,2.45,1.14
2014-01-21,7.40,7.55,7.62,7.36,32888,24740000,0.16,2.17,3.52,0.90
2014-01-22,7.53,7.63,7.69,7.49,34527,26270000,0.08,1.06,2.65,0.95
2014-01-23,7.64,7.99,8.09,7.57,92983,73450000,0.36,4.72,6.82,2.55
2014-01-24,7.90,8.20,8.38,7.83,82964,68190000,0.21,2.63,6.88,2.28
2014-01-27,8.19,8.15,8.27,8.02,47453,38740000,-0.05,-0.61,3.05,1.30
2014-01-28,8.14,8.13,8.26,7.94,36150,29260000,-0.02,-0.25,3.93,0.99
2014-01-29,8.14,8.22,8.32,8.12,36269,29880000,0.09,1.11,2.46,1.00
2014-01-30,8.24,8.29,8.35,8.15,32913,27140000,0.07,0.85,2.43,0.90
2014-02-07,8.27,8.61,8.70,8.15,74094,62410000,0.32,3.86,6.63,2.04
2014-02-10,8.59,8.68,8.79,8.51,76507,66180000,0.07,0.81,3.25,2.10
2014-02-11,8.62,8.57,8.85,8.45,83754,72290000,-0.11,-1.27,4.61,2.30
2014-02-12,8.56,8.77,8.81,8.48,58888,50960000,0.20,2.33,3.85,1.62
2014-02-13,8.84,8.58,8.90,8.52,62820,54930000,-0.19,-2.17,4.33,1.73
2014-02-14,8.50,8.82,8.86,8.50,48820,42600000,0.24,2.80,4.20,1.34
2014-02-17,9.00,9.28,9.36,8.97,79364,73240000,0.46,5.22,4.42,2.18
2014-02-18,9.30,9.24,9.44,9.02,61376,56630000,-0.04,-0.43,4.53,1.69
2014-02-19,9.16,9.38,9.39,8.97,69913,64560000,0.14,1.52,4.55,1.92
2014-02-20,9.39,9.36,9.68,9.23,75448,70850000,-0.02,-0.21,4.80,2.07
2014-02-21,9.31,8.65,9.31,8.60,92271,82180000,-0.71,-7.59,7.59,2.53
2014-02-24,8.65,8.79,8.79,8.44,63951,54980000,0.14,1.62,4.05,1.76
2014-02-25,8.74,8.40,8.93,8.15,83002,71620000,-0.39,-4.44,8.87,2.28
2014-02-26,8.29,8.41,8.45,8.18,34303,28550000,0.01,0.12,3.21,0.94
2014-02-27,8.41,8.19,8.57,8.17,32777,27410000,-0.22,-2.62,4.76,0.90
2014-02-28,8.21,8.41,8.44,8.05,28690,23720000,0.22,2.69,4.76,0.79
2014-03-03,8.35,8.59,8.63,8.32,37470,31920000,0.18,2.14,3.69,1.03
2014-03-04,8.48,8.90,9.08,8.46,61519,54470000,0.31,3.61,7.22,1.69
2014-03-05,8.92,8.98,9.28,8.80,73215,66570000,0.08,0.90,5.39,2.01
2014-03-06,9.04,8.86,9.04,8.70,52619,46310000,-0.12,-1.34,3.79,1.45
2014-03-07,8.83,8.89,8.95,8.61,50065,43930000,0.03,0.34,3.84,1.38
2014-03-10,8.84,8.50,9.10,8.30,73943,65200000,-0.39,-4.39,9.00,2.03
2014-03-11,8.35,8.39,8.53,8.25,31290,26240000,-0.11,-1.29,3.29,0.86
2014-03-12,8.34,8.74,8.76,8.34,52724,45380000,0.35,4.17,5.01,1.45
2014-03-13,8.74,8.87,8.98,8.50,67807,59390000,0.13,1.49,5.49,1.86
2014-03-14,8.80,9.14,9.14,8.80,113179,101660000,0.27,3.04,3.83,3.11
2014-03-17,8.99,9.55,9.66,8.93,275831,254580000,0.41,4.49,7.99,7.58
2014-03-18,9.39,9.22,9.60,9.20,234080,220030000,-0.33,-3.46,4.19,6.43
2014-03-19,9.22,9.05,9.25,8.95,127618,115640000,-0.17,-1.84,3.25,3.51
2014-03-20,9.01,8.58,9.03,8.42,146823,128460000,-0.47,-5.19,6.74,4.03
2014-03-21,8.70,8.65,8.72,8.35,109000,92820000,0.07,0.82,4.31,2.99
2014-03-24,8.60,8.65,8.65,8.55,60584,52100000,0.00,0.00,1.16,1.66
2014-03-25,8.60,8.46,8.64,8.37,63396,53920000,-0.19,-2.20,3.12,1.74
2014-03-26,8.46,8.64,8.64,8.43,55204,47320000,0.18,2.13,2.48,1.52
2014-03-27,8.60,8.34,8.66,8.31,49644,42050000,-0.30,-3.47,4.05,1.36
2014-03-28,8.25,7.81,8.31,7.65,97350,77020000,-0.53,-6.35,7.91,2.67
2014-03-31,7.71,7.81,7.90,7.67,34750,27150000,0.00,0.00,2.94,0.95
2014-04-01,7.84,7.93,7.97,7.81,29412,23220000,0.12,1.54,2.05,0.81
2014-04-02,7.91,7.76,7.95,7.64,42733,33330000,-0.17,-2.14,3.91,1.17
2014-04-03,7.71,7.79,7.86,7.69,37068,28840000,0.03,0.39,2.19,1.02
2014-04-04,7.83,8.05,8.09,7.83,51471,41080000,0.26,3.34,3.34,1.41
2014-04-08,8.01,8.10,8.12,7.94,33642,27040000,0.05,0.62,2.24,0.92
2014-04-09,8.12,8.20,8.25,8.09,48217,39390000,0.10,1.23,1.98,1.32
2014-04-10,8.21,8.14,8.27,8.13,36335,29800000,-0.06,-0.73,1.71,1.00
2014-04-11,8.10,8.06,8.10,7.91,24999,20080000,-0.08,-0.98,2.33,0.69
2014-04-14,8.05,8.21,8.25,8.02,25301,20700000,0.15,1.86,2.85,0.70
2014-04-15,8.22,8.05,8.22,8.04,25155,20430000,-0.16,-1.95,2.19,0.69
2014-04-16,8.01,8.07,8.13,8.01,17026,13730000,0.02,0.25,1.49,0.47
2014-04-17,8.10,8.19,8.29,8.08,31529,25880000,0.12,1.49,2.60,0.87
2014-04-18,8.22,8.20,8.24,8.14,20093,16490000,0.01,0.12,1.22,0.55
2014-04-21,8.14,8.19,8.39,8.11,35393,29330000,-0.01,-0.12,3.41,0.97
2014-04-22,8.17,8.00,8.21,7.89,28146,22620000,-0.19,-2.32,3.91,0.77
2014-04-23,8.08,8.13,8.18,8.06,28708,23320000,0.13,1.63,1.50,0.79
2014-04-24,8.13,7.95,8.15,7.95,25993,20830000,-0.18,-2.21,2.46,0.71
2014-04-25,7.96,7.72,8.07,7.69,37268,29200000,-0.23,-2.89,4.78,1.02
2014-04-28,7.72,7.36,7.73,7.31,44584,33130000,-0.36,-4.66,5.44,1.22
2014-04-29,7.37,7.47,7.48,7.35,28103,20860000,0.11,1.49,1.77,0.77
2014-04-30,7.48,7.47,7.54,7.44,27498,20560000,0.00,0.00,1.34,0.76
2014-05-05,7.42,7.58,7.58,7.39,22345,16720000,0.11,1.47,2.54,0.61
2014-05-06,7.55,7.66,7.75,7.53,31996,24540000,0.08,1.06,2.90,0.88
2014-05-07,7.60,7.51,7.65,7.43,26940,20340000,-0.15,-1.96,2.87,0.74
2014-05-08,7.50,7.48,7.61,7.44,25367,19080000,-0.03,-0.40,2.26,0.70
2014-05-09,7.48,7.30,7.52,7.24,30970,22770000,-0.18,-2.41,3.74,0.85
2014-05-12,7.37,7.54,7.55,7.29,30417,22620000,0.24,3.29,3.56,0.84
2014-05-13,7.54,7.55,7.66,7.50,29893,22630000,0.01,0.13,2.12,0.82
2014-05-14,7.54,7.53,7.55,7.42,27808,20810000,-0.02,-0.26,1.72,0.76
2014-05-15,7.52,7.32,7.56,7.27,29904,22130000,-0.21,-2.79,3.85,0.82
2014-05-16,7.27,7.09,7.34,7.03,67744,48140000,-0.23,-3.14,4.24,1.68
2014-05-19,7.06,7.13,7.14,7.02,27523,19500000,0.04,0.56,1.69,0.68
2014-05-20,7.35,7.17,7.43,7.14,34445,25000000,0.04,0.56,4.07,0.85
2014-05-21,7.15,7.25,7.29,7.06,23620,17000000,0.08,1.12,3.21,0.59
2014-05-22,7.28,7.30,7.35,7.26,30490,22300000,0.05,0.69,1.24,0.76
2014-05-23,7.24,7.39,7.40,7.24,25249,18570000,0.09,1.23,2.19,0.63
2014-05-26,7.41,7.48,7.54,7.39,30578,22790000,0.09,1.22,2.03,0.76
2014-05-27,7.48,7.48,7.49,7.38,26800,19940000,0.00,0.00,1.47,0.66
2014-05-28,7.49,7.56,7.57,7.44,29116,21900000,0.08,1.07,1.74,0.72
2014-05-29,7.56,7.59,7.74,7.51,57477,43940000,0.03,0.40,3.04,1.43
2014-05-30,7.58,7.59,7.63,7.47,29306,22080000,0.00,0.00,2.11,0.73
2014-06-03,7.59,7.44,7.60,7.44,24968,18820000,-0.15,-1.98,2.11,0.62
2014-06-04,7.42,7.38,7.48,7.28,23458,17290000,-0.06,-0.81,2.69,0.58
2014-06-05,7.34,7.49,7.50,7.33,23181,17210000,0.11,1.49,2.30,0.57
2014-06-06,7.48,7.45,7.56,7.39,20015,14920000,-0.04,-0.53,2.27,0.50
2014-06-09,7.45,7.39,7.49,7.38,20364,15140000,-0.06,-0.81,1.48,0.51
2014-06-10,7.39,7.52,7.54,7.30,23957,17830000,0.17,2.31,3.27,0.59
2014-06-11,7.53,7.59,7.65,7.48,30705,23300000,0.07,0.93,2.26,0.76
2014-06-12,7.60,7.55,7.65,7.50,25122,19000000,-0.04,-0.53,1.98,0.62
2014-06-13,7.52,7.78,7.85,7.52,51221,39620000,0.23,3.05,4.37,1.27
2014-06-16,7.80,7.84,7.93,7.75,38613,30290000,0.06,0.77,2.31,0.96
2014-06-17,7.84,7.67,7.88,7.65,29965,23230000,-0.17,-2.17,2.93,0.74
2014-06-18,7.64,7.71,7.82,7.59,45195,34720000,0.04,0.52,3.00,1.12
