日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-30,59.93,62.30,63.50,58.21,34554,213600000,2.74,4.60,8.88,9.11
2013-10-08,61.60,58.88,63.00,57.00,48733,286550000,-3.42,-5.49,9.63,12.84
2013-10-09,58.23,57.95,58.50,57.00,34624,199790000,-0.93,-1.58,2.55,9.12
2013-10-10,58.18,52.80,58.50,52.20,63337,345450000,-5.15,-8.89,10.87,16.69
2013-10-11,53.20,51.66,53.80,50.02,49438,256640000,-1.14,-2.16,7.16,13.03
2013-10-14,51.66,54.01,54.36,51.36,40429,214940000,2.35,4.55,5.81,10.65
2013-10-15,53.40,52.50,54.30,51.58,35395,187620000,-1.51,-2.80,5.04,9.33
2013-10-16,52.00,47.46,52.47,47.25,48873,235380000,-5.04,-9.60,9.94,12.88
2013-10-17,47.98,47.50,48.31,46.60,29408,139470000,0.04,0.08,3.60,7.75
2013-10-18,47.20,48.66,48.95,47.20,26483,128290000,1.16,2.44,3.68,6.98
2013-10-21,48.34,49.38,50.45,48.34,27687,137370000,0.72,1.48,4.34,7.30
2013-10-22,49.40,45.65,49.59,45.00,37165,174080000,-3.73,-7.55,9.30,9.79
2013-10-23,45.70,46.25,46.50,44.23,21371,97750000,0.60,1.31,4.97,5.63
2013-10-24,45.98,46.40,47.46,45.98,16057,74790000,0.15,0.32,3.20,4.23
2013-10-25,46.21,47.11,47.66,45.01,20727,96410000,0.71,1.53,5.71,5.46
2013-10-28,46.78,47.10,47.80,46.08,18718,88030000,-0.01,-0.02,3.65,4.93
2013-10-29,47.10,45.08,47.80,42.89,27044,121920000,-2.02,-4.29,10.42,7.13
2013-10-30,44.51,45.46,45.98,44.30,13082,59360000,0.38,0.84,3.73,3.45
2013-10-31,45.34,42.06,45.56,42.03,24411,105820000,-3.40,-7.48,7.77,6.43
2013-11-01,41.70,40.85,41.73,39.33,23596,95970000,-1.21,-2.88,5.71,6.22
2013-11-04,40.68,40.96,41.90,40.50,11499,47450000,0.11,0.27,3.43,3.03
2013-11-05,40.95,42.19,42.33,40.88,16435,68830000,1.23,3.00,3.54,4.33
2013-11-06,41.88,40.70,42.50,40.70,13337,55530000,-1.49,-3.53,4.27,3.51
2013-11-07,41.55,42.12,43.10,41.50,30305,128090000,1.42,3.49,3.93,7.99
2013-11-08,41.87,43.15,44.23,41.10,25336,108070000,1.03,2.45,7.43,6.68
2013-11-11,43.12,44.30,45.26,42.57,26681,117830000,1.15,2.67,6.23,7.03
2013-11-12,44.34,45.58,45.90,43.62,23667,106070000,1.28,2.89,5.15,6.24
2013-11-13,45.50,44.65,46.48,44.63,26369,120510000,-0.93,-2.04,4.06,6.95
2013-11-14,44.70,48.46,49.07,44.61,40671,192960000,3.81,8.53,9.99,10.72
2013-11-15,48.20,49.80,50.47,47.91,38164,188120000,1.34,2.77,5.28,10.06
2013-11-18,49.89,49.82,50.88,49.30,27790,138830000,0.02,0.04,3.17,7.32
2013-11-19,49.80,50.45,52.00,49.67,24692,125530000,0.63,1.26,4.68,6.51
2013-11-20,50.79,50.06,50.80,49.18,19257,95810000,-0.39,-0.77,3.21,5.07
2013-11-21,49.70,49.49,50.70,49.11,18899,94080000,-0.57,-1.14,3.18,4.98
2013-11-22,49.51,48.30,49.95,47.70,23849,115790000,-1.19,-2.40,4.55,6.28
2013-11-25,47.80,49.45,50.40,47.00,22289,109450000,1.15,2.38,7.04,5.87
2013-11-26,49.65,50.87,52.30,48.73,32008,162110000,1.42,2.87,7.22,8.43
2013-11-27,50.80,53.72,55.34,50.61,43252,231130000,2.85,5.60,9.30,11.40
2013-11-28,53.25,53.61,54.48,52.66,29487,157540000,-0.11,-0.20,3.39,7.77
2013-11-29,53.85,54.49,55.98,53.35,32474,177940000,0.88,1.64,4.91,8.56
2013-12-02,49.04,49.04,51.68,49.04,42116,208150000,-5.45,-10.00,4.84,11.10
2013-12-03,44.80,46.33,47.49,44.14,45432,206040000,-2.71,-5.53,6.83,11.97
2013-12-04,45.90,44.00,47.20,44.00,34876,160330000,-2.33,-5.03,6.91,9.19
2013-12-05,42.91,42.26,43.60,41.80,35441,150800000,-1.74,-3.95,4.09,9.34
2013-12-06,42.07,42.99,43.70,42.04,24957,107010000,0.73,1.73,3.93,6.58
2013-12-09,43.20,44.70,44.75,42.99,30657,135180000,1.71,3.98,4.09,8.08
2013-12-10,45.51,44.16,46.50,43.83,28828,130020000,-0.54,-1.21,5.97,7.60
2013-12-11,44.10,44.18,45.48,43.16,26887,119340000,0.02,0.05,5.25,7.08
2013-12-12,43.91,46.71,47.48,43.73,38837,179820000,2.53,5.73,8.49,10.23
2013-12-13,46.40,46.55,47.20,45.83,23676,110290000,-0.16,-0.34,2.93,6.24
2013-12-16,47.51,47.76,48.76,46.55,28318,134970000,1.21,2.60,4.75,7.46
2013-12-17,47.58,46.10,47.70,45.51,21706,100640000,-1.66,-3.48,4.59,5.72
2013-12-18,46.16,45.54,46.74,43.70,20844,94110000,-0.56,-1.21,6.59,5.49
2013-12-19,45.66,47.40,49.88,45.66,41430,198700000,1.86,4.08,9.27,10.92
2013-12-20,47.97,51.25,52.00,47.00,56798,284150000,3.85,8.12,10.55,14.97
2013-12-23,51.40,51.70,52.25,49.80,46310,236940000,0.45,0.88,4.78,12.20
2013-12-24,51.67,52.10,53.76,50.60,42971,225150000,0.40,0.77,6.11,11.32
2013-12-25,52.49,55.30,55.80,52.00,52151,283590000,3.20,6.14,7.29,13.74
2013-12-26,54.97,52.60,56.15,52.60,42291,229720000,-2.70,-4.88,6.42,11.14
2013-12-27,52.78,53.06,54.48,52.28,30791,164000000,0.46,0.87,4.18,8.11
2013-12-30,52.80,54.81,55.15,52.80,30500,166190000,1.75,3.30,4.43,8.04
2013-12-31,54.86,51.90,54.86,51.89,32722,172510000,-2.91,-5.31,5.42,8.62
2014-01-02,52.18,53.10,53.65,51.80,23706,125240000,1.20,2.31,3.56,6.25
2014-01-03,52.96,52.52,53.29,51.83,27244,143250000,-0.58,-1.09,2.75,7.18
2014-01-06,52.02,48.19,52.38,48.00,35512,177310000,-4.33,-8.24,8.34,9.36
2014-01-07,47.50,50.23,50.29,47.11,28244,138540000,2.04,4.23,6.60,7.44
2014-01-08,50.27,52.55,54.02,50.27,42010,220740000,2.32,4.62,7.47,11.07
2014-01-09,52.20,50.55,53.59,50.50,30137,157850000,-2.00,-3.81,5.88,7.94
2014-01-10,50.09,49.37,51.47,48.30,21841,109040000,-1.18,-2.33,6.27,5.76
2014-01-13,49.70,54.31,54.31,49.50,49958,264840000,4.94,10.01,9.74,13.16
2014-01-14,54.10,55.21,55.40,53.00,39692,215260000,0.90,1.66,4.42,10.46
2014-01-15,54.75,55.34,55.69,54.00,29602,162260000,0.13,0.24,3.06,7.80
2014-01-16,55.48,56.30,57.45,54.00,42349,236210000,0.96,1.73,6.23,11.16
2014-01-17,58.42,55.97,59.28,55.85,76412,443370000,-0.33,-0.59,6.09,20.14
2014-01-20,55.55,54.56,57.26,54.30,32580,180990000,-1.41,-2.52,5.29,8.59
2014-01-21,54.52,57.30,58.00,54.52,37920,214000000,2.74,5.02,6.38,9.99
2014-01-22,57.06,57.10,58.00,55.80,35233,200990000,-0.20,-0.35,3.84,9.28
2014-01-23,57.12,59.33,60.50,57.12,45679,269740000,2.23,3.91,5.92,12.04
2014-01-24,58.79,58.77,59.98,58.35,31994,189190000,-0.56,-0.94,2.75,8.43
2014-01-27,58.58,59.61,61.28,58.28,33528,201580000,0.84,1.43,5.10,8.83
2014-01-28,59.30,59.15,60.38,57.00,28912,169120000,-0.46,-0.77,5.67,7.62
2014-01-29,59.24,59.45,59.99,58.42,20597,122030000,0.30,0.51,2.65,5.43
2014-01-30,59.45,59.40,60.98,59.10,20453,123010000,-0.05,-0.08,3.16,5.39
2014-02-07,58.60,59.41,59.94,57.68,24823,145890000,0.01,0.02,3.80,6.54
2014-02-10,59.41,59.06,59.80,57.85,29103,170970000,-0.35,-0.59,3.28,7.67
2014-02-11,59.33,58.20,61.33,57.40,32023,189440000,-0.86,-1.46,6.65,8.44
2014-02-12,58.01,58.49,58.53,57.00,28406,164160000,0.29,0.50,2.63,7.49
2014-02-13,58.40,54.99,58.40,54.85,30348,171970000,-3.50,-5.98,6.07,8.00
2014-02-14,54.99,57.02,57.18,54.99,19963,112650000,2.03,3.69,3.98,5.26
2014-02-17,57.18,58.42,58.48,56.81,19649,113780000,1.40,2.46,2.93,5.18
2014-02-18,58.41,57.43,58.41,56.52,17393,99910000,-0.99,-1.69,3.24,4.58
2014-02-19,57.60,56.84,57.69,56.10,17666,100380000,-0.59,-1.03,2.77,4.66
2014-02-20,56.52,55.51,56.85,54.88,17044,95300000,-1.33,-2.34,3.47,4.49
2014-02-21,55.80,57.94,58.29,55.76,23185,133030000,2.43,4.38,4.56,6.11
2014-02-24,57.90,58.95,59.48,57.32,26039,152500000,1.01,1.74,3.73,6.86
2014-02-25,59.00,53.90,59.94,53.86,43119,244720000,-5.05,-8.57,10.31,11.36
2014-02-26,53.44,51.94,53.59,49.53,26367,136020000,-1.96,-3.64,7.53,6.95
2014-02-27,52.31,49.12,53.26,48.89,25601,130140000,-2.82,-5.43,8.41,6.75
2014-02-28,49.00,50.08,50.45,48.36,17400,86020000,0.96,1.95,4.25,4.59
2014-03-03,50.00,51.07,51.28,49.36,12844,64730000,0.99,1.98,3.83,3.38
2014-03-04,50.78,50.30,51.74,49.96,12079,61280000,-0.77,-1.51,3.49,3.18
2014-03-05,50.50,50.71,51.19,50.32,8983,45570000,0.41,0.82,1.73,2.37
2014-03-06,50.76,52.09,52.49,49.61,19429,99440000,1.38,2.72,5.68,5.12
2014-03-07,52.80,52.22,54.20,52.01,20251,107650000,0.13,0.25,4.20,5.34
2014-03-10,51.40,50.09,51.50,49.61,12688,64150000,-2.13,-4.08,3.62,3.34
2014-03-11,49.90,50.30,51.00,49.80,8739,43960000,0.21,0.42,2.40,2.30
2014-03-12,50.48,50.88,51.55,49.90,11847,60180000,0.58,1.15,3.28,3.12
2014-03-13,50.99,51.50,51.50,50.18,10259,52420000,0.62,1.22,2.59,2.70
2014-03-14,51.00,52.10,52.69,50.83,13207,68750000,0.60,1.17,3.61,3.48
2014-03-17,52.11,53.70,53.97,52.00,13829,73810000,1.60,3.07,3.78,3.64
2014-03-18,54.01,53.92,54.98,53.50,19202,103920000,0.22,0.41,2.76,5.06
2014-03-19,53.91,53.76,54.36,52.65,11476,61260000,-0.16,-0.30,3.17,3.02
2014-03-20,53.59,48.38,53.59,48.38,49122,245710000,-5.38,-10.01,9.69,12.94
2014-03-21,47.00,47.95,48.48,46.50,20450,97040000,-0.43,-0.89,4.09,5.39
2014-06-04,26.10,26.10,26.10,25.76,54764,142880000,2.37,9.99,1.43,7.22
2014-06-05,26.10,27.95,28.57,26.00,158803,435880000,1.85,7.09,9.85,20.92
2014-06-06,27.90,28.21,28.30,27.42,86882,242520000,0.26,0.93,3.15,11.45
2014-06-09,28.27,27.56,28.78,27.30,54434,151290000,-0.65,-2.30,5.25,7.17
2014-06-10,27.52,27.70,28.07,26.45,70910,193890000,0.14,0.51,5.88,9.34
2014-06-11,27.55,27.69,28.08,27.41,48588,134800000,-0.01,-0.04,2.42,6.40
2014-06-12,27.40,27.40,27.80,27.00,40801,111780000,-0.29,-1.05,2.89,5.38
2014-06-13,27.40,27.60,28.09,27.36,48906,135970000,0.20,0.73,2.66,6.44
2014-06-16,27.50,28.45,28.60,27.37,61480,172040000,0.85,3.08,4.46,7.97
2014-06-17,28.34,27.43,28.40,27.39,47636,132320000,-1.02,-3.59,3.55,6.18
2014-06-18,27.45,26.74,27.66,26.70,35466,96430000,-0.69,-2.52,3.50,4.60
2014-06-19,26.80,25.24,27.13,24.78,38994,100920000,-1.50,-5.61,8.79,5.06
2014-06-20,25.31,25.61,25.81,25.15,23461,59850000,0.37,1.47,2.61,3.04
2014-06-23,25.70,26.34,26.73,25.70,33319,87510000,0.73,2.85,4.02,4.32
2014-06-24,26.25,26.43,26.70,26.13,22293,58840000,0.09,0.34,2.16,2.89
2014-06-25,26.39,25.74,26.55,25.69,25707,66480000,-0.69,-2.61,3.25,3.33
2014-06-26,25.90,26.51,26.83,25.89,37201,98730000,0.77,2.99,3.65,4.83
2014-06-27,26.59,26.55,26.97,26.31,35275,94230000,0.04,0.15,2.49,4.58
2014-06-30,26.70,26.84,26.95,26.25,32113,85450000,0.29,1.09,2.64,4.17
2014-07-01,26.73,26.71,26.95,26.46,26302,70130000,-0.13,-0.48,1.83,3.41
2014-07-02,26.63,26.55,26.82,26.28,23291,61780000,-0.16,-0.60,2.02,3.02
2014-07-03,26.50,25.90,26.65,25.86,37221,97490000,-0.65,-2.45,2.98,4.83
2014-07-04,25.93,25.46,25.99,25.30,38278,97790000,-0.44,-1.70,2.66,4.96
2014-07-07,25.46,25.56,25.67,25.22,23993,61060000,0.10,0.39,1.77,3.11
2014-07-08,25.47,25.81,25.83,25.33,23173,59370000,0.25,0.98,1.96,3.01
2014-07-09,25.80,24.82,25.81,24.80,35808,90220000,-0.99,-3.84,3.91,4.64
2014-07-10,24.98,24.81,25.17,24.74,20624,51400000,-0.01,-0.04,1.73,2.67
2014-07-11,24.93,24.76,25.12,24.69,15374,38280000,-0.05,-0.20,1.73,1.99
2014-07-14,24.76,24.99,25.02,24.38,21211,52450000,0.23,0.93,2.58,2.75
2014-07-15,24.90,24.57,24.98,24.20,21399,52360000,-0.42,-1.68,3.12,2.78
2014-07-16,24.50,24.08,24.54,23.80,20552,49600000,-0.49,-1.99,3.01,2.67
2014-07-17,24.06,24.00,24.25,23.78,10257,24600000,-0.08,-0.33,1.95,1.33
2014-07-18,23.83,23.66,24.15,23.63,12724,30290000,-0.34,-1.42,2.17,1.65
2014-07-21,23.72,23.75,23.93,23.49,12871,30500000,0.09,0.38,1.86,1.67
2014-07-22,23.80,23.97,24.04,23.69,13283,31720000,0.22,0.93,1.47,1.72
2014-07-23,23.90,22.99,24.00,22.89,24599,57380000,-0.98,-4.09,4.63,3.19
2014-07-24,22.80,22.26,22.80,21.60,31496,70110000,-0.73,-3.18,5.22,4.09
2014-07-25,22.16,22.73,22.95,22.16,14590,32950000,0.47,2.11,3.55,1.89
2014-07-28,22.80,23.23,23.38,22.45,22346,51390000,0.50,2.20,4.09,2.90
2014-07-29,23.14,23.44,23.65,23.10,20143,47290000,0.21,0.90,2.37,2.61
2014-07-30,23.36,23.72,23.83,23.36,17856,42140000,0.28,1.19,2.01,2.32
2014-07-31,23.73,23.91,24.08,23.56,24760,59130000,0.19,0.80,2.19,3.21
2014-08-01,23.78,23.26,23.93,23.24,19283,45550000,-0.65,-2.72,2.89,2.50
2014-08-04,23.35,23.75,23.87,23.35,13804,32750000,0.49,2.11,2.24,1.79
2014-08-05,23.75,24.55,24.75,23.53,46125,111940000,0.80,3.37,5.14,5.98
2014-08-06,24.36,24.19,24.36,24.02,24402,59030000,-0.36,-1.47,1.38,3.16
2014-08-07,24.25,24.10,24.65,24.08,22876,55750000,-0.09,-0.37,2.36,2.97
2014-08-08,24.10,24.14,24.28,24.02,16849,40690000,0.04,0.17,1.08,2.19
2014-08-11,24.18,24.23,24.31,24.06,17798,43110000,0.09,0.37,1.04,2.31
2014-08-12,24.29,24.43,24.55,24.25,18411,44960000,0.20,0.83,1.24,2.39
2014-08-13,24.47,24.06,24.54,23.87,18189,43860000,-0.37,-1.51,2.74,2.36
2014-08-14,24.10,23.77,24.14,23.73,17465,41860000,-0.29,-1.21,1.70,2.27
2014-08-15,23.77,24.24,24.26,23.72,19406,46630000,0.47,1.98,2.27,2.52
2014-08-18,24.25,25.55,25.62,24.21,70685,176810000,1.31,5.40,5.82,9.17
2014-08-19,26.37,25.51,26.69,25.38,91825,239770000,-0.04,-0.16,5.13,11.91
2014-08-20,25.30,25.18,25.51,25.01,42258,106520000,-0.33,-1.29,1.96,5.48
2014-08-21,25.13,26.30,26.48,25.06,69986,181170000,1.12,4.45,5.64,9.08
2014-08-22,26.21,25.90,26.37,25.82,54413,141660000,-0.40,-1.52,2.09,7.06
2014-08-25,25.76,25.43,25.77,25.11,36945,94080000,-0.47,-1.81,2.55,4.79
2014-08-26,25.30,24.89,25.58,24.63,36161,90660000,-0.54,-2.12,3.74,4.69
2014-08-27,24.80,24.90,25.18,24.79,23173,57860000,0.01,0.04,1.57,3.01
2014-08-28,24.80,24.45,25.00,24.43,31008,76770000,-0.45,-1.81,2.29,4.02
2014-08-29,24.50,24.84,24.85,24.05,29039,71110000,0.39,1.60,3.27,3.77
2014-09-01,24.99,25.75,25.75,24.97,33221,84780000,0.91,3.66,3.14,4.31
2014-09-02,25.95,25.90,25.98,25.61,42864,110550000,0.15,0.58,1.44,5.56
2014-09-03,25.99,26.38,26.77,25.88,74804,197290000,0.48,1.85,3.44,9.70
2014-09-12,27.50,27.81,28.97,27.00,140508,392260000,1.43,5.42,7.47,18.22
2014-09-15,27.69,27.45,27.87,27.03,59442,162910000,-0.36,-1.29,3.02,7.71
2014-09-16,27.29,26.59,28.20,26.52,63536,174410000,-0.86,-3.13,6.12,8.24
2014-09-17,26.49,26.32,26.79,25.65,38541,100590000,-0.27,-1.02,4.29,5.00
2014-09-18,26.25,26.30,26.66,25.85,24233,63690000,-0.02,-0.08,3.08,3.14
2014-09-19,26.27,26.55,26.60,26.10,23158,61000000,0.25,0.95,1.90,3.00
2014-09-22,26.56,27.15,27.70,26.55,56692,154150000,0.60,2.26,4.33,7.35
2014-09-23,27.19,27.78,27.92,27.10,51060,140930000,0.63,2.32,3.02,6.62
2014-09-24,27.80,28.56,28.86,27.80,65706,187230000,0.78,2.81,3.82,8.52
2014-09-25,28.38,28.45,28.90,28.03,45980,130560000,-0.11,-0.39,3.05,5.96
2014-09-26,28.65,31.30,31.30,28.65,116199,352810000,2.85,10.02,9.31,15.07
2014-09-29,32.00,33.25,34.27,31.70,129220,424560000,1.95,6.23,8.21,16.76
2014-09-30,33.50,32.46,33.50,32.26,70469,229670000,-0.79,-2.38,3.73,9.14
2014-10-08,32.50,33.15,34.60,32.34,97715,326770000,0.69,2.13,6.96,12.67
2014-10-09,33.18,32.80,33.18,31.52,65745,212880000,-0.35,-1.06,5.01,8.53
2014-10-10,32.31,31.84,32.39,31.70,33407,106850000,-0.96,-2.93,2.10,4.33
2014-10-13,31.69,32.61,32.66,31.08,43240,136980000,0.77,2.42,4.96,5.61
2014-10-14,32.39,32.04,33.57,31.81,37331,122020000,-0.57,-1.75,5.40,4.84
2014-10-15,32.18,32.31,32.32,31.11,30195,95720000,0.27,0.84,3.78,3.92
2014-10-16,32.38,33.21,34.28,31.83,80097,268560000,0.90,2.79,7.58,10.39
2014-10-17,32.80,32.07,33.10,31.81,42498,137000000,-1.14,-3.43,3.88,5.51
2014-10-20,32.30,32.30,32.60,31.52,28162,90450000,0.23,0.72,3.37,3.65
2014-10-21,32.28,31.35,32.28,31.29,32169,101630000,-0.95,-2.94,3.07,4.17
2014-10-22,31.99,31.00,32.29,31.00,31612,99830000,-0.35,-1.12,4.11,4.10
2014-10-23,30.61,29.24,30.73,29.23,33180,98820000,-1.76,-5.68,4.84,4.30
2014-10-24,29.10,29.49,30.27,29.04,18255,54360000,0.25,0.86,4.21,2.37
2014-10-27,29.52,29.90,30.20,28.68,26356,77290000,0.41,1.39,5.15,3.42
2014-10-28,29.99,30.60,30.75,29.96,23328,70900000,0.70,2.34,2.64,3.03
2014-10-29,30.70,31.42,31.62,30.39,31537,98710000,0.82,2.68,4.02,4.09
2014-10-30,31.12,30.79,31.83,30.48,30365,94700000,-0.63,-2.01,4.30,3.94
2014-10-31,30.78,30.31,30.94,29.98,19001,57510000,-0.48,-1.56,3.12,2.46
2014-11-03,30.11,30.20,30.52,29.99,15086,45650000,-0.11,-0.36,1.75,1.96
2014-11-04,30.11,30.51,30.66,29.90,16757,50700000,0.31,1.03,2.52,2.17
2014-11-05,30.40,30.15,30.40,30.03,9046,27280000,-0.36,-1.18,1.21,1.17
2014-11-06,30.15,30.46,30.48,29.90,17478,52810000,0.31,1.03,1.92,2.27
2014-11-07,30.50,29.99,30.85,29.88,26432,80670000,-0.47,-1.54,3.18,3.43
2014-11-10,29.98,29.26,30.16,28.70,33110,96620000,-0.73,-2.43,4.87,4.29
2014-11-11,29.09,27.44,29.23,27.12,32726,91980000,-1.82,-6.22,7.21,4.24
2014-11-12,27.40,27.36,27.63,26.93,41177,111910000,-0.08,-0.29,2.55,5.34
2014-11-13,27.36,27.30,27.62,26.78,28059,76160000,-0.06,-0.22,3.07,3.64
2014-11-14,27.23,27.59,28.08,27.00,23717,65610000,0.29,1.06,3.96,3.08
2014-11-17,27.75,28.39,28.88,27.30,26444,74860000,0.80,2.90,5.73,3.43
2014-11-18,28.22,28.88,29.08,28.21,25487,72880000,0.49,1.73,3.06,3.31
2014-11-19,29.35,30.04,30.70,29.35,53243,160970000,1.16,4.02,4.67,6.91
2014-11-20,29.77,29.01,29.77,28.76,31888,92670000,-1.03,-3.43,3.36,4.14
2014-11-21,28.82,29.98,30.28,28.82,30507,90230000,0.97,3.34,5.03,3.96
2014-11-24,30.49,29.87,30.50,29.01,33457,100340000,-0.11,-0.37,4.97,4.34
2014-11-25,29.56,29.90,30.21,29.56,30024,89810000,0.03,0.10,2.18,3.89
2014-11-26,29.90,30.88,31.20,29.71,46225,141760000,0.98,3.28,4.98,6.00
2014-11-27,30.62,31.30,31.79,30.62,39947,125070000,0.42,1.36,3.79,5.18
2014-11-28,31.20,30.70,31.29,30.41,28350,87300000,-0.60,-1.92,2.81,3.68
2014-12-01,30.53,29.99,30.54,29.69,25568,76690000,-0.71,-2.31,2.77,3.32
2014-12-02,29.70,31.07,31.25,29.58,21881,67610000,1.08,3.60,5.57,2.84
2014-12-03,31.18,32.00,32.29,30.10,61300,191960000,0.93,2.99,7.05,7.95
2014-12-04,32.01,32.11,32.20,31.40,48266,153760000,0.11,0.34,2.50,6.26
2014-12-05,31.79,30.00,31.88,29.92,61269,186400000,-2.11,-6.57,6.10,7.95
2014-12-08,30.40,29.83,30.99,29.00,37557,112700000,-0.17,-0.57,6.63,4.87
2014-12-09,29.10,28.00,29.97,28.00,78959,227670000,-1.83,-6.13,6.60,10.24
2014-12-10,28.00,29.63,29.82,27.66,54074,158280000,1.63,5.82,7.71,7.01
2014-12-11,29.64,29.42,30.00,28.76,31312,92080000,-0.21,-0.71,4.18,4.06
2014-12-12,29.31,30.25,30.50,29.21,33198,100010000,0.83,2.82,4.38,4.31
2014-12-15,30.28,31.05,31.46,30.26,31422,97240000,0.80,2.64,3.97,4.08
2014-12-16,31.10,30.99,31.39,30.51,28199,87110000,-0.06,-0.19,2.83,3.66
2014-12-17,30.99,30.65,31.06,30.00,30787,93620000,-0.34,-1.10,3.42,3.99
2014-12-18,30.34,31.71,31.78,30.24,47962,148910000,1.06,3.46,5.02,6.22
2014-12-19,31.12,30.72,32.00,30.15,30650,94500000,-0.99,-3.12,5.83,3.98
2014-12-24,28.11,29.49,30.60,28.11,61187,179920000,-1.23,-4.00,8.11,7.94
2014-12-25,29.30,29.61,30.22,28.68,43231,126530000,0.12,0.41,5.22,5.61
2014-12-26,29.57,29.15,29.94,29.01,20253,59450000,-0.46,-1.55,3.14,2.63
2014-12-29,28.85,27.82,29.19,27.60,37144,105420000,-1.33,-4.56,5.45,4.82
2014-12-30,27.75,26.77,28.15,26.00,26228,71710000,-1.05,-3.77,7.73,3.40
2014-12-31,26.81,26.50,26.97,25.90,26970,71000000,-0.27,-1.01,4.00,3.50
2015-01-05,26.33,26.75,26.90,25.95,19991,52790000,0.25,0.94,3.58,2.59
2015-01-06,27.50,28.10,28.39,26.72,25818,70970000,1.35,5.05,6.24,3.35
2015-01-07,28.00,29.10,29.30,27.60,40063,114570000,1.00,3.56,6.05,5.20
2015-01-08,28.99,29.01,29.58,28.73,21199,61890000,-0.09,-0.31,2.92,2.75
2015-01-09,29.31,30.37,31.61,29.11,51449,156750000,1.36,4.69,8.62,6.67
2015-01-12,30.00,30.44,30.99,29.71,22477,68190000,0.07,0.23,4.21,2.92
2015-01-13,30.38,30.36,30.76,30.01,15129,46060000,-0.08,-0.26,2.46,1.96
2015-01-14,30.43,29.46,30.99,29.46,19939,60060000,-0.90,-2.96,5.04,2.59
2015-01-15,29.50,29.27,29.80,28.65,14674,42680000,-0.19,-0.64,3.90,1.90
2015-01-16,29.12,29.33,30.18,28.30,22110,64410000,0.06,0.21,6.42,2.87
2015-01-19,28.88,29.75,31.67,28.11,41461,125290000,0.42,1.43,12.14,5.38
2015-01-20,29.96,31.77,31.96,29.80,44014,137510000,2.02,6.79,7.26,5.71
2015-01-21,32.12,33.20,33.34,31.48,51418,167520000,1.43,4.50,5.85,6.67
2015-01-22,32.73,32.72,33.26,32.60,26290,86210000,-0.48,-1.45,1.99,3.41
2015-01-23,32.80,32.49,33.53,31.92,31124,101630000,-0.23,-0.70,4.92,4.04
2015-01-26,32.18,33.29,33.56,32.18,38550,127990000,0.80,2.46,4.25,5.00
2015-01-27,32.96,33.65,34.75,32.70,35334,119510000,0.36,1.08,6.16,4.58
2015-01-28,33.70,33.96,34.58,33.20,30321,103310000,0.31,0.92,4.10,3.93
2015-01-29,33.49,32.85,34.27,32.85,20654,68980000,-1.11,-3.27,4.18,2.68
2015-01-30,32.70,32.40,33.15,31.58,22601,72930000,-0.45,-1.37,4.78,2.93
2015-02-02,32.40,32.50,33.00,32.00,17522,57210000,0.10,0.31,3.09,2.27
2015-02-03,32.41,33.76,34.43,32.41,24897,84310000,1.26,3.88,6.22,3.23
2015-02-04,33.77,34.04,34.28,33.52,19182,65070000,0.28,0.83,2.25,2.49
2015-02-05,33.70,34.76,35.58,33.70,33116,114720000,0.72,2.12,5.52,4.30
2015-02-06,34.71,33.40,34.89,33.00,22240,75150000,-1.36,-3.91,5.44,2.88
2015-02-09,33.13,35.24,35.35,33.01,39886,138060000,1.84,5.51,7.01,5.17
2015-02-10,35.18,36.16,36.56,34.60,24407,86890000,0.92,2.61,5.56,3.17
2015-02-11,35.97,36.00,37.96,35.61,21715,79660000,-0.16,-0.44,6.50,2.82
2015-02-12,35.68,35.72,36.78,35.05,25175,90220000,-0.28,-0.78,4.81,3.27
2015-02-13,35.98,36.88,37.10,35.61,28228,103430000,1.16,3.25,4.17,3.66
2015-02-16,36.88,39.28,39.52,36.71,45066,173530000,2.40,6.51,7.62,5.85
2015-02-17,39.00,37.81,39.00,37.75,25715,98030000,-1.47,-3.74,3.18,3.34
2015-02-25,38.40,36.86,38.40,36.20,18644,68820000,-0.95,-2.51,5.82,2.42
2015-02-26,36.85,36.95,37.40,36.22,14252,52380000,0.09,0.24,3.20,1.85
2015-02-27,37.16,37.08,37.39,35.80,28564,104750000,0.13,0.35,4.30,3.70
2015-03-02,37.19,37.52,37.70,36.23,37947,140250000,0.44,1.19,3.96,4.92
2015-03-03,37.09,36.30,37.25,36.00,38689,140790000,-1.22,-3.25,3.33,5.02
2015-03-04,36.20,37.94,38.27,36.01,35927,133680000,1.64,4.52,6.23,4.66
2015-03-05,37.85,36.94,37.85,36.36,24832,91590000,-1.00,-2.64,3.93,3.22
2015-03-06,36.68,36.05,36.68,35.00,34360,123630000,-0.89,-2.41,4.55,4.46
2015-03-09,35.97,36.20,36.60,35.10,24644,88650000,0.15,0.42,4.16,3.20
2015-03-10,36.15,37.18,37.50,35.81,29506,108230000,0.98,2.71,4.67,3.83
2015-03-11,36.68,36.36,37.20,36.02,28339,103410000,-0.82,-2.21,3.17,3.68
2015-03-12,36.35,36.10,36.75,35.61,19781,71460000,-0.26,-0.72,3.14,2.57
2015-03-13,36.19,38.03,38.34,36.00,40589,151530000,1.93,5.35,6.48,5.26
