日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-07,49.50,49.07,49.75,48.66,15517,75927100,-0.43,-0.87,2.20,2.19
2017-03-08,49.03,48.21,51.00,47.72,22895,112695300,-0.86,-1.75,6.68,3.23
2017-03-09,47.84,48.40,48.66,47.38,12020,57676200,0.19,0.39,2.65,1.69
2017-03-10,47.51,47.34,48.59,47.26,10208,48738200,-1.06,-2.19,2.75,1.44
2017-03-13,47.30,48.41,49.37,46.89,20049,96057000,1.07,2.26,5.24,2.82
2017-03-14,48.40,47.75,48.40,47.65,10235,49123800,-0.66,-1.36,1.55,1.44
2017-03-15,47.96,47.67,48.10,47.55,8334,39855500,-0.08,-0.17,1.15,1.17
2017-03-16,48.10,48.47,49.18,47.81,15602,75909242,0.80,1.68,2.87,2.20
2017-03-17,48.85,46.80,48.85,46.74,20229,96288146,-1.67,-3.45,4.35,2.85
2017-03-20,46.81,45.95,47.19,45.30,29047,133136081,-0.85,-1.82,4.04,4.09
2017-03-21,45.97,46.99,47.02,45.51,16089,75000877,1.04,2.26,3.29,2.27
2017-03-22,46.84,48.16,48.31,46.00,17795,84177803,1.17,2.49,4.92,2.51
2017-03-23,48.00,48.97,51.00,47.75,27010,133362386,0.81,1.68,6.75,3.81
2017-03-24,48.75,48.71,49.58,48.16,14951,72696801,-0.26,-0.53,2.90,2.11
2017-03-27,48.60,50.59,50.90,48.45,24071,120668643,1.88,3.86,5.03,3.39
2017-03-28,50.10,52.35,52.60,50.10,30211,155888745,1.76,3.48,4.94,4.26
2017-03-29,51.97,50.99,52.81,50.56,23190,119086190,-1.36,-2.60,4.30,3.27
2017-03-30,49.50,45.89,50.39,45.89,27072,129145915,-5.10,-10.00,8.83,3.81
2017-03-31,45.70,45.89,47.21,45.20,14753,68246282,0.00,0.00,4.38,2.08
2017-04-05,45.23,45.71,46.47,44.22,22902,103126690,-0.18,-0.39,4.90,3.23
2017-04-06,45.71,46.45,46.86,45.71,13241,61529964,0.74,1.62,2.52,1.87
2017-04-07,47.02,47.90,48.38,46.55,21453,102186786,1.45,3.12,3.94,3.02
2017-04-10,48.85,48.19,50.35,47.00,30682,148808524,0.29,0.61,6.99,4.32
2017-04-11,47.23,50.15,50.32,46.31,35949,174528454,1.96,4.07,8.32,5.06
2017-04-12,49.50,48.51,51.27,48.48,31948,159694975,-1.64,-3.27,5.56,4.50
2017-04-13,48.00,47.32,48.28,47.01,16496,78529911,-1.19,-2.45,2.62,2.32
2017-04-14,47.37,46.73,48.49,46.50,13361,63287978,-0.59,-1.25,4.21,1.88
2017-04-17,46.13,44.81,46.73,42.82,17563,78709532,-1.92,-4.11,8.37,2.47
2017-04-18,44.94,43.28,45.70,43.03,14534,64294633,-1.53,-3.41,5.96,2.05
2017-04-19,42.91,41.67,43.49,40.51,19568,81870641,-1.61,-3.72,6.89,2.76
2017-04-20,41.67,40.13,41.98,39.86,16606,67849311,-1.54,-3.70,5.09,2.34
2017-04-21,40.60,40.71,40.98,40.00,14465,58576938,0.58,1.45,2.44,2.04
2017-04-24,40.68,37.30,40.68,36.68,17535,67505192,-3.41,-8.38,9.83,2.47
2017-04-25,37.50,37.13,37.80,36.72,19979,74207261,-0.17,-0.46,2.90,2.81
2017-04-26,37.18,36.81,37.50,36.68,10792,40012641,-0.32,-0.86,2.21,1.52
2017-04-27,36.85,38.68,39.20,36.30,21942,83012648,1.87,5.08,7.88,3.06
2017-04-28,38.67,38.98,39.70,38.38,10028,39092009,0.30,0.78,3.41,1.40
2017-05-02,39.00,39.75,40.43,38.81,13495,53916640,0.77,1.98,4.16,1.88
2017-05-03,39.53,39.84,40.15,39.20,7843,31148252,0.09,0.23,2.39,1.09
2017-05-04,39.84,39.40,40.10,39.28,8696,34495255,-0.44,-1.10,2.06,1.21
2017-05-05,39.80,38.80,39.80,38.80,9499,37249046,-0.60,-1.52,2.54,1.31
2017-05-08,38.61,38.75,39.35,37.69,7016,27237295,-0.05,-0.13,4.28,0.97
2017-05-09,38.07,39.19,39.39,38.07,7885,30724955,0.44,1.14,3.41,1.09
2017-05-10,39.36,38.88,40.00,38.81,8950,35262093,-0.31,-0.79,3.04,1.24
2017-05-11,37.97,38.75,38.96,37.81,8997,34507637,-0.13,-0.33,2.96,1.25
2017-05-12,39.39,39.80,39.89,38.40,12436,48560842,1.05,2.71,3.85,1.72
2017-05-15,39.75,41.18,41.89,39.47,13139,53580984,1.38,3.47,6.08,1.82
2017-05-16,40.91,42.16,42.71,40.73,15426,64720700,0.98,2.38,4.81,2.13
2017-05-17,42.16,42.56,42.86,41.57,18097,76611939,0.40,0.95,3.06,2.50
2017-05-18,41.78,41.99,43.00,41.40,16238,68445459,-0.57,-1.34,3.76,2.25
2017-05-19,42.51,40.80,42.68,40.64,10388,43209078,-1.19,-2.83,4.86,1.44
2017-05-22,40.80,39.11,41.49,38.18,23665,96081664,-1.69,-4.14,8.11,3.27
2017-05-23,39.10,36.59,39.86,36.31,26980,101292773,-2.52,-6.44,9.08,3.73
2017-05-24,36.61,37.46,37.88,36.33,18357,67876796,0.87,2.38,4.24,2.54
2017-05-25,37.46,37.13,37.87,36.78,13350,49663622,-0.33,-0.88,2.91,1.85
2017-05-26,37.48,37.76,38.18,37.00,10420,39089967,0.63,1.70,3.18,1.44
2017-05-31,38.10,37.73,38.87,37.50,9219,35178578,-0.03,-0.08,3.63,1.27
2017-06-01,37.73,35.00,37.84,33.96,23251,82207232,-2.73,-7.24,10.28,3.22
2017-06-02,34.90,35.60,35.71,34.00,16368,56927137,0.60,1.71,4.89,2.26
2017-06-05,35.60,35.99,36.35,35.59,7255,26088604,0.39,1.10,2.13,1.00
2017-06-06,36.20,36.10,36.30,35.50,6680,24089890,0.11,0.31,2.22,0.92
2017-06-07,36.07,37.03,37.35,36.07,18617,68729270,0.93,2.58,3.55,2.58
2017-06-08,36.99,36.98,37.65,36.80,11463,42597221,-0.05,-0.14,2.30,1.59
