日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,44.00,44.08,44.90,43.10,26615,116270000,0.00,0.00,4.08,4.51
2016-08-24,44.40,43.70,44.55,43.56,12606,55330000,-0.38,-0.86,2.25,2.14
2016-08-25,42.94,43.77,44.40,42.51,19041,82900000,0.07,0.16,4.32,3.23
2016-08-26,44.10,44.35,45.95,44.01,18634,83780000,0.58,1.33,4.43,3.16
2016-08-29,44.69,43.88,44.79,43.67,11185,49570000,-0.47,-1.06,2.53,1.90
2016-08-30,44.38,44.26,44.38,43.40,9551,41950000,0.38,0.87,2.23,1.62
2016-08-31,44.28,43.99,44.37,43.50,6292,27600000,-0.27,-0.61,1.97,1.07
2016-09-01,44.40,43.96,44.53,43.50,9208,40520000,-0.03,-0.07,2.34,1.56
2016-09-02,43.60,44.48,44.55,42.70,10256,45070000,0.52,1.18,4.21,1.74
2016-09-05,44.20,45.47,45.78,44.06,14964,67700000,0.99,2.23,3.87,2.54
2016-09-06,45.00,45.80,45.98,43.61,25675,114990000,0.33,0.73,5.21,4.35
2016-09-07,45.99,45.01,46.29,45.01,17248,78630000,-0.79,-1.72,2.79,2.92
2016-09-08,45.02,44.56,45.35,44.29,11174,49980000,-0.45,-1.00,2.36,1.89
2016-09-09,44.18,43.93,44.90,43.71,17441,76920000,-0.63,-1.41,2.67,2.96
2016-09-12,43.00,43.01,43.58,42.50,12045,51940000,-0.92,-2.09,2.46,2.04
2016-09-13,43.60,43.07,43.60,42.91,4244,18340000,0.06,0.14,1.60,0.72
2016-09-14,43.04,42.36,43.04,42.00,7432,31660000,-0.71,-1.65,2.41,1.26
2016-09-19,42.36,41.96,42.68,41.71,16312,68660000,-0.40,-0.94,2.29,2.77
2016-09-20,41.89,42.59,42.68,41.77,13498,57310000,0.63,1.50,2.17,2.29
2016-09-21,42.69,42.58,42.97,41.71,15377,64950000,-0.01,-0.02,2.96,2.61
2016-09-22,42.68,42.20,42.79,42.17,6634,28210000,-0.38,-0.89,1.46,1.12
2016-09-23,42.17,41.30,42.40,41.18,9507,39570000,-0.90,-2.13,2.89,1.61
2016-09-26,41.50,40.98,41.65,40.88,8239,33980000,-0.32,-0.77,1.86,1.40
2016-09-27,40.80,41.02,41.25,40.51,5750,23500000,0.04,0.10,1.81,0.97
2016-09-28,40.98,40.24,40.99,39.99,10138,41000000,-0.78,-1.90,2.44,1.72
2016-09-29,40.16,39.91,40.63,39.74,9174,36710000,-0.33,-0.82,2.21,1.56
2016-09-30,40.10,40.11,40.13,39.61,4137,16550000,0.20,0.50,1.30,0.70
2016-10-10,40.47,41.65,41.98,40.47,10622,44070000,1.54,3.84,3.76,1.80
2016-10-11,41.50,41.43,41.80,41.15,5794,23990000,-0.22,-0.53,1.56,0.98
2016-10-12,41.38,41.12,41.38,40.68,7122,29180000,-0.31,-0.75,1.69,1.21
2016-10-13,41.00,41.00,41.29,40.76,5273,21640000,-0.12,-0.29,1.29,0.89
2016-10-14,40.50,40.50,41.03,39.90,10024,40320000,-0.50,-1.22,2.76,1.70
2016-10-17,40.40,40.68,41.48,40.20,8900,36420000,0.18,0.44,3.16,1.51
2016-10-18,40.71,41.00,41.37,40.50,10867,44530000,0.32,0.79,2.14,1.84
2016-10-19,41.05,40.69,41.29,40.52,7334,29970000,-0.31,-0.76,1.88,1.24
2016-10-20,40.79,40.54,40.87,40.40,7259,29490000,-0.15,-0.37,1.16,1.23
2016-10-21,40.75,41.44,41.49,40.50,14560,59830000,0.90,2.22,2.44,2.47
2016-10-24,41.38,41.66,42.13,41.01,12466,51990000,0.22,0.53,2.70,2.11
2016-10-25,41.66,43.25,43.44,41.41,27348,116490000,1.59,3.82,4.87,4.64
2016-10-26,42.96,43.00,43.37,42.22,16769,71700000,-0.25,-0.58,2.66,2.84
2016-10-27,43.10,43.00,43.20,42.50,9572,41020000,0.00,0.00,1.63,1.62
2016-10-28,42.80,42.61,43.38,42.60,11358,48990000,-0.39,-0.91,1.81,1.93
2016-10-31,42.61,42.57,43.24,42.00,8299,35080000,-0.04,-0.09,2.91,1.41
2016-11-01,42.58,42.63,42.97,42.07,9838,41720000,0.06,0.14,2.11,1.67
2016-11-02,42.63,43.01,43.79,42.52,13873,59910000,0.38,0.89,2.98,2.35
2016-11-03,42.61,43.88,44.30,42.40,20778,90690000,0.87,2.02,4.42,3.52
2016-11-04,43.80,44.45,44.98,43.60,19730,87560000,0.57,1.30,3.14,3.35
2016-11-07,44.16,45.50,46.00,44.16,23494,106760000,1.05,2.36,4.14,3.98
2016-11-08,45.43,45.31,45.59,44.81,15947,72240000,-0.19,-0.42,1.71,2.70
2016-11-09,45.42,44.80,45.76,43.65,16966,76530000,-0.51,-1.13,4.66,2.88
2016-11-10,45.00,45.27,45.50,44.77,10269,46320000,0.47,1.05,1.63,1.74
2016-11-11,45.28,44.75,45.39,44.15,11511,51250000,-0.52,-1.15,2.74,1.95
2016-11-14,44.50,44.90,45.02,43.70,11152,49520000,0.15,0.34,2.95,1.89
2016-11-15,44.85,43.89,44.85,43.48,8442,37110000,-1.01,-2.25,3.05,1.43
2016-11-16,43.89,43.85,44.50,43.72,8221,36210000,-0.04,-0.09,1.78,1.39
2016-11-17,43.86,44.09,44.28,43.08,8734,38180000,0.24,0.55,2.74,1.48
2016-11-18,44.21,43.93,44.78,43.86,9680,42780000,-0.16,-0.36,2.09,1.64
2016-11-21,43.80,45.14,45.33,43.80,18497,82350000,1.21,2.75,3.48,3.14
2016-11-22,45.00,45.45,45.50,44.72,17209,77540000,0.31,0.69,1.73,2.92
2016-11-23,45.45,44.15,45.45,43.49,19739,87380000,-1.30,-2.86,4.31,3.35
2016-11-24,44.24,43.78,44.24,42.75,15247,66150000,-0.37,-0.84,3.37,2.59
2016-11-25,43.48,43.31,43.68,42.20,7368,31640000,-0.47,-1.07,3.38,1.25
2016-11-28,43.31,43.11,43.68,43.02,5185,22410000,-0.20,-0.46,1.52,0.88
2016-11-29,43.34,42.30,43.35,42.30,7572,32520000,-0.81,-1.88,2.44,1.28
2016-11-30,42.35,42.30,43.07,42.04,9060,38630000,0.00,0.00,2.44,1.54
2016-12-01,42.20,42.27,43.01,42.05,10880,46170000,-0.03,-0.07,2.27,1.84
2016-12-02,42.26,40.96,42.47,40.53,8883,36810000,-1.31,-3.10,4.59,1.51
2016-12-05,40.77,40.70,41.16,40.50,5526,22600000,-0.26,-0.63,1.61,0.94
2016-12-06,40.91,41.78,42.10,40.60,15000,62160000,1.08,2.65,3.69,2.54
2016-12-07,41.90,41.85,42.28,41.44,6128,25710000,0.07,0.17,2.01,1.04
2016-12-08,41.84,41.75,42.15,41.70,3448,14440000,-0.10,-0.24,1.08,0.58
2016-12-09,41.70,41.05,41.89,40.68,7842,32250000,-0.70,-1.68,2.90,1.33
2016-12-12,41.06,42.30,44.47,41.06,39709,168600000,1.25,3.05,8.31,6.73
2016-12-13,42.35,39.02,42.42,38.07,44929,174170000,-3.28,-7.75,10.28,7.62
2016-12-14,39.02,39.10,41.64,38.70,33942,136080000,0.08,0.21,7.53,5.75
2016-12-15,38.48,40.42,40.65,37.50,21690,85470000,1.32,3.38,8.06,3.68
2016-12-16,40.05,39.70,40.30,39.23,8736,34750000,-0.72,-1.78,2.65,1.48
2016-12-19,39.50,39.41,40.20,38.85,11088,43800000,-0.29,-0.73,3.40,1.88
2016-12-20,39.30,39.85,40.19,38.93,9900,39280000,0.44,1.12,3.20,1.68
2016-12-21,40.17,39.83,40.22,39.65,7219,28870000,-0.02,-0.05,1.43,1.22
2016-12-22,39.60,40.31,40.66,39.58,12840,51670000,0.48,1.21,2.71,2.18
2016-12-23,40.31,41.50,41.90,40.00,13547,55630000,1.19,2.95,4.71,2.30
2016-12-26,41.00,41.48,41.59,40.72,5974,24570000,-0.02,-0.05,2.10,1.01
2016-12-27,41.48,41.20,42.15,41.10,5089,21200000,-0.28,-0.68,2.53,0.86
2016-12-28,41.80,41.05,42.10,40.68,8014,33160000,-0.15,-0.36,3.45,1.36
2016-12-29,40.90,41.37,41.68,40.60,5402,22400000,0.32,0.78,2.63,0.92
2016-12-30,41.31,40.86,41.80,40.70,3154,12990000,-0.51,-1.23,2.66,0.53
2017-01-03,40.86,40.96,41.48,40.36,3837,15690000,0.10,0.24,2.74,0.65
2017-01-04,40.98,42.18,42.18,40.92,7412,30920000,1.22,2.98,3.08,1.26
2017-01-05,42.00,42.38,42.59,41.83,6607,27840000,0.20,0.47,1.80,1.12
2017-01-06,41.78,43.17,43.60,41.78,12105,52210000,0.79,1.86,4.29,2.05
2017-01-09,43.00,43.36,43.72,42.85,4601,19960000,0.19,0.44,2.02,0.78
2017-01-10,43.22,47.70,47.70,43.01,23235,105620000,4.34,10.01,10.82,3.94
2017-03-22,52.70,54.84,55.89,52.42,48108,262730567,1.24,2.31,6.47,8.73
2017-03-23,54.50,53.98,57.80,52.81,36890,203749494,-0.86,-1.57,9.10,6.69
2017-03-24,53.51,53.07,55.47,52.74,27709,149643454,-0.91,-1.69,5.06,5.03
2017-03-27,54.50,56.81,58.14,54.50,47858,270855925,3.74,7.05,6.86,8.68
2017-03-28,57.00,55.55,57.11,54.00,23054,129391750,-1.26,-2.22,5.47,4.18
2017-03-29,56.00,55.52,58.35,55.21,25155,142080937,-0.03,-0.05,5.65,4.56
2017-03-30,56.35,55.90,57.50,54.55,14422,80466092,0.38,0.68,5.31,2.62
2017-03-31,56.00,57.47,58.91,55.18,16224,91838673,1.57,2.81,6.67,2.94
2017-04-05,57.80,57.04,58.07,56.01,10161,57897691,-0.43,-0.75,3.58,1.84
2017-04-06,56.64,58.90,60.00,56.64,11249,66006226,1.86,3.26,5.89,2.04
2017-04-07,58.60,62.13,62.50,58.00,14513,88545825,3.23,5.48,7.64,2.63
2017-04-10,62.00,60.62,65.00,60.60,15362,95352519,-1.51,-2.43,7.08,2.79
2017-04-11,61.46,61.32,61.85,59.00,7633,46068028,0.70,1.15,4.70,1.39
2017-04-12,62.00,59.10,62.66,58.50,8842,53054189,-2.22,-3.62,6.78,1.60
2017-04-13,59.08,57.57,59.08,56.40,4998,28719614,-1.53,-2.59,4.53,0.91
2017-04-14,57.90,58.82,60.10,57.12,4659,27467617,1.25,2.17,5.18,0.84
2017-04-17,58.61,52.94,59.49,52.94,11220,61288194,-5.88,-10.00,11.14,2.04
2017-04-18,53.00,52.20,54.87,51.03,12397,66204682,-0.74,-1.40,7.25,2.25
2017-04-19,52.00,53.31,53.49,52.00,5086,26851497,1.11,2.13,2.85,0.92
2017-04-20,53.14,52.77,54.25,52.54,2841,15136000,-0.54,-1.01,3.21,0.52
2017-04-21,52.60,53.24,53.95,52.10,2420,12874692,0.47,0.89,3.51,0.44
2017-04-24,52.61,55.08,56.77,52.11,5568,30417753,1.84,3.46,8.75,1.01
2017-04-25,55.15,55.08,55.88,54.66,3204,17668671,0.00,0.00,2.21,0.58
2017-04-26,54.44,55.13,55.76,54.44,3251,17923262,0.05,0.09,2.40,0.59
2017-04-27,55.90,55.01,55.90,54.55,3855,21175244,-0.12,-0.22,2.45,0.70
2017-04-28,55.01,55.00,55.10,54.54,2858,15647134,-0.01,-0.02,1.02,0.52
2017-05-02,55.00,58.86,60.50,54.09,7282,42185298,3.86,7.02,11.65,1.31
2017-05-03,58.94,57.37,59.22,56.68,8831,50720136,-1.49,-2.53,4.32,1.59
2017-05-04,57.05,60.85,61.00,56.00,10645,63685454,3.48,6.07,8.72,1.92
2017-05-05,60.55,60.98,64.80,60.11,13511,84031376,0.13,0.21,7.71,2.43
2017-05-08,60.47,57.30,61.90,56.90,9233,54503752,-3.68,-6.03,8.20,1.66
2017-05-09,57.30,55.25,57.65,51.57,14615,78518107,-2.05,-3.58,10.61,2.63
2017-05-10,56.60,53.18,56.60,52.00,6136,33031226,-2.07,-3.75,8.33,1.10
2017-05-11,53.20,52.30,53.85,51.50,4808,25170079,-0.88,-1.65,4.42,0.86
2017-05-12,52.05,52.82,54.68,52.05,4588,24472907,0.52,0.99,5.03,0.83
2017-05-15,52.82,53.34,54.35,52.41,3535,19001989,0.52,0.98,3.67,0.64
2017-05-16,53.02,54.19,54.40,53.02,7149,38502658,0.85,1.59,2.59,1.29
2017-05-17,54.18,53.50,54.62,53.28,4301,23132457,-0.69,-1.27,2.47,0.77
2017-05-18,53.50,48.15,54.18,48.15,15785,78849670,-5.35,-10.00,11.27,2.84
2017-05-19,47.97,46.89,48.15,45.00,13249,62068788,-1.26,-2.62,6.54,2.38
2017-05-22,47.08,43.00,47.63,42.35,12269,54977592,-3.89,-8.30,11.26,2.21
2017-05-23,42.94,38.70,42.94,38.70,31724,124483801,-4.30,-10.00,9.86,5.71
2017-05-24,36.44,34.83,36.44,34.83,37948,132520251,-3.87,-10.00,4.16,6.83
2017-05-25,33.84,33.08,34.99,32.51,43810,147658299,-1.75,-5.02,7.12,7.88
2017-05-26,33.30,32.50,33.30,31.88,37108,120508255,-0.58,-1.75,4.29,6.68
2017-05-31,32.69,30.37,33.24,29.60,56439,177353037,-2.13,-6.55,11.20,10.15
2017-06-01,30.30,27.33,30.40,27.33,64609,185663681,-3.04,-10.01,10.11,11.63
2017-06-16,30.06,30.06,30.06,30.06,7126,21423491,2.73,9.99,0.00,1.28
