日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-11-02,8.90,9.27,9.35,8.71,135890,123180000,0.31,3.46,7.14,18.39
2009-11-03,9.20,9.28,9.43,9.09,135387,125270000,0.01,0.11,3.67,18.32
2009-11-04,9.20,9.41,9.58,9.08,123011,114770000,0.13,1.40,5.39,16.65
2009-11-05,9.41,9.44,9.61,9.30,103981,98230000,0.03,0.32,3.29,14.07
2009-11-06,9.51,9.10,9.58,9.08,103712,96340000,-0.34,-3.60,5.30,14.04
2009-11-09,9.09,9.30,9.38,9.04,81473,74690000,0.20,2.20,3.74,11.03
2009-11-10,9.30,9.68,9.80,9.25,169680,162760000,0.38,4.09,5.91,22.96
2009-11-11,9.80,9.58,9.80,9.32,108855,103230000,-0.10,-1.03,4.96,14.73
2009-11-12,9.50,9.40,9.55,9.36,60137,56800000,-0.18,-1.88,1.98,8.14
2009-11-13,9.30,9.50,9.60,9.22,71691,67410000,0.10,1.06,4.04,9.70
2009-11-16,9.50,9.50,9.65,9.40,128464,122200000,0.00,0.00,2.63,17.38
2009-11-17,9.54,9.28,9.54,9.24,86693,80950000,-0.22,-2.32,3.16,11.73
2009-11-18,9.31,9.44,9.47,9.24,87384,81680000,0.16,1.72,2.48,11.83
2009-11-19,9.42,9.53,9.56,9.32,88487,83900000,0.09,0.95,2.54,11.97
2009-11-23,9.51,9.99,10.15,9.40,146821,144740000,0.46,4.83,7.87,19.87
2009-11-24,9.92,9.21,10.00,9.19,105832,102250000,-0.78,-7.81,8.11,14.32
2009-11-25,9.19,9.45,9.46,9.02,66136,61180000,0.24,2.61,4.78,8.95
2009-11-26,9.43,9.48,9.92,9.35,112783,107820000,0.03,0.32,6.03,15.26
2009-11-27,9.30,9.65,9.66,9.11,94320,88980000,0.17,1.79,5.80,12.76
2009-11-30,9.59,10.12,10.29,9.59,183776,183140000,0.47,4.87,7.25,24.87
2009-12-01,10.05,10.39,10.45,9.90,126284,128590000,0.27,2.67,5.43,17.09
2009-12-02,10.44,10.29,10.75,10.13,146076,152730000,-0.10,-0.96,5.97,19.77
2009-12-03,10.17,10.25,10.44,10.13,70200,72070000,-0.04,-0.39,3.01,9.50
2009-12-04,10.25,10.64,10.97,9.40,182444,185770000,0.39,3.80,15.32,24.69
2009-12-07,10.43,10.61,10.88,10.32,122644,130300000,-0.03,-0.28,5.26,16.60
2009-12-08,10.63,10.33,10.72,10.31,57894,60320000,-0.28,-2.64,3.86,7.83
2009-12-09,10.16,9.87,10.26,9.83,58376,58560000,-0.46,-4.45,4.16,7.90
2009-12-10,9.98,10.00,10.14,9.88,36808,36760000,0.13,1.32,2.63,4.98
2009-12-11,10.10,9.90,10.12,9.88,31015,30940000,-0.10,-1.00,2.40,4.20
2009-12-15,9.90,10.42,10.66,9.90,106962,111380000,0.52,5.25,7.68,14.48
2009-12-16,10.30,10.41,10.67,10.20,67517,70640000,-0.01,-0.10,4.51,9.14
2009-12-17,10.37,10.77,10.88,10.29,149974,159890000,0.36,3.46,5.67,20.30
2009-12-18,10.65,10.72,11.10,10.46,136162,146880000,-0.05,-0.46,5.94,18.43
2009-12-21,10.60,11.40,11.66,10.54,162249,180870000,0.68,6.34,10.45,21.96
2009-12-22,11.30,11.28,11.51,10.96,132158,148900000,-0.12,-1.05,4.82,17.88
2009-12-23,11.04,11.57,11.72,10.62,132470,149610000,0.29,2.57,9.75,17.93
2009-12-24,11.55,11.53,11.83,11.27,138515,159280000,-0.04,-0.35,4.84,18.75
2009-12-25,11.50,11.10,11.57,11.10,109406,123850000,-0.43,-3.73,4.08,14.81
2009-12-28,11.04,11.22,11.30,10.90,79496,88810000,0.12,1.08,3.60,10.76
2009-12-29,11.23,12.06,12.34,11.10,237768,281610000,0.84,7.49,11.05,32.18
2009-12-30,11.88,11.66,12.00,11.43,125536,146080000,-0.40,-3.32,4.73,16.99
2009-12-31,11.65,11.72,11.88,11.44,81042,94450000,0.06,0.51,3.77,10.97
2010-01-04,11.84,11.58,11.84,11.48,63496,73780000,-0.14,-1.19,3.07,8.59
2010-01-05,11.52,11.72,11.78,11.20,78880,90790000,0.14,1.21,5.01,10.67
2010-01-06,11.69,11.39,11.69,11.25,69317,79440000,-0.33,-2.82,3.75,9.38
2010-01-07,11.30,11.42,11.64,11.09,79210,89970000,0.03,0.26,4.83,10.72
2010-01-08,11.36,11.50,11.58,11.27,49359,56530000,0.08,0.70,2.71,6.68
2010-01-11,11.45,11.81,11.88,11.40,93733,109660000,0.31,2.70,4.17,12.68
2010-01-12,11.74,11.93,12.03,11.58,80399,94930000,0.12,1.02,3.81,10.88
2010-01-13,11.61,11.52,11.87,11.45,55978,65060000,-0.41,-3.44,3.52,7.58
2010-01-14,11.51,11.63,11.71,11.45,49548,57560000,0.11,0.95,2.26,6.71
2010-01-15,11.65,11.91,12.20,11.59,88516,105940000,0.28,2.41,5.25,11.98
2010-01-18,11.77,11.88,12.08,11.77,50930,60570000,-0.03,-0.25,2.60,6.89
2010-01-19,11.88,11.69,11.97,11.58,48324,56780000,-0.19,-1.60,3.28,6.54
2010-01-20,11.80,10.74,11.80,10.71,78989,88300000,-0.95,-8.13,9.32,10.69
2010-01-21,10.65,10.68,11.03,10.65,34065,36700000,-0.06,-0.56,3.54,4.61
2010-01-22,10.63,10.02,10.68,9.87,53217,54130000,-0.66,-6.18,7.58,7.20
2010-01-25,10.00,10.09,10.37,9.92,24143,24550000,0.07,0.70,4.49,3.27
2010-01-26,10.25,9.71,10.25,9.55,26440,26000000,-0.38,-3.77,6.94,3.58
2010-01-27,9.75,9.66,9.88,9.55,16836,16410000,-0.05,-0.51,3.40,2.28
2010-01-28,9.67,9.79,9.90,9.61,18803,18380000,0.13,1.35,3.00,2.54
2010-01-29,9.76,9.84,10.00,9.72,20185,20000000,0.05,0.51,2.86,2.73
2010-02-01,9.80,10.09,10.29,9.30,51191,49610000,0.25,2.54,10.06,6.93
2010-02-02,9.97,9.81,10.25,9.81,38124,38360000,-0.28,-2.78,4.36,5.16
2010-02-03,9.75,9.84,9.91,9.32,32260,31060000,0.03,0.31,6.01,4.37
2010-02-04,9.79,9.76,9.97,9.58,23883,23410000,-0.08,-0.81,3.96,3.23
2010-02-05,9.48,9.49,9.74,9.46,24803,23680000,-0.27,-2.77,2.87,3.36
2010-02-08,9.49,9.50,9.60,9.45,10697,10190000,0.01,0.11,1.58,1.45
2010-02-09,9.50,9.52,9.64,9.48,11700,11150000,0.02,0.21,1.68,1.58
2010-02-10,9.54,9.81,9.87,9.54,20447,19850000,0.29,3.05,3.47,2.77
2010-02-11,9.80,9.59,9.83,9.55,18169,17620000,-0.22,-2.24,2.85,2.46
2010-02-12,9.55,9.68,9.74,9.55,10272,9950000,0.09,0.94,1.98,1.39
2010-02-22,9.68,10.04,10.12,9.58,42481,42350000,0.36,3.72,5.58,5.75
2010-02-23,9.98,10.05,10.08,9.87,24801,24760000,0.01,0.10,2.09,3.36
2010-02-24,9.98,10.19,10.24,9.92,33309,33710000,0.14,1.39,3.18,4.51
2010-02-25,10.22,10.25,10.31,10.08,34197,34980000,0.06,0.59,2.26,4.63
2010-02-26,10.20,10.30,10.49,10.20,36663,37940000,0.05,0.49,2.83,4.96
2010-03-01,10.28,10.34,10.43,10.23,34181,35250000,0.04,0.39,1.94,4.63
2010-03-02,10.35,10.26,10.41,10.21,28725,29530000,-0.08,-0.77,1.93,3.89
2010-03-03,10.26,10.50,10.57,10.10,48830,50600000,0.24,2.34,4.58,6.61
2010-03-04,10.47,10.10,10.66,10.00,44872,46650000,-0.40,-3.81,6.29,6.07
2010-03-05,10.18,10.11,10.22,9.93,27914,28140000,0.01,0.10,2.87,3.78
2010-03-08,10.10,10.24,10.25,10.01,26694,27070000,0.13,1.29,2.37,3.61
2010-03-09,10.18,10.50,10.52,10.04,52079,53790000,0.26,2.54,4.69,7.05
2010-03-10,10.46,10.75,10.90,10.30,94802,100860000,0.25,2.38,5.71,12.83
2010-03-11,10.70,10.51,10.84,10.45,51611,54720000,-0.24,-2.23,3.63,6.98
2010-03-12,10.51,10.12,10.51,10.11,32529,33310000,-0.39,-3.71,3.81,4.40
2010-03-15,10.03,10.35,10.41,9.93,35889,36660000,0.23,2.27,4.74,4.86
2010-03-16,10.33,11.39,11.39,10.24,171793,188360000,1.04,10.05,11.11,23.25
2010-03-17,11.34,11.47,11.50,11.05,159334,179570000,0.08,0.70,3.95,21.56
2010-03-18,11.28,11.49,11.82,11.12,133126,152680000,0.02,0.17,6.10,18.02
2010-03-19,11.35,11.61,11.77,11.26,111311,128740000,0.12,1.04,4.44,15.06
2010-03-22,11.49,11.77,11.90,11.30,101360,117570000,0.16,1.38,5.17,13.72
2010-03-23,11.95,11.29,12.20,11.23,88607,102560000,-0.48,-4.08,8.24,11.99
2010-03-24,11.32,11.30,11.45,11.14,57316,64590000,0.01,0.09,2.75,7.76
2010-03-25,11.31,11.00,11.31,10.93,51100,56630000,-0.30,-2.65,3.36,6.92
2010-03-26,10.95,11.20,11.28,10.91,31993,35730000,0.20,1.82,3.36,4.33
2010-03-29,11.19,11.22,11.29,10.90,43551,48320000,0.02,0.18,3.48,5.89
2010-03-30,11.30,11.40,11.42,11.10,38376,43190000,0.18,1.60,2.85,5.19
2010-03-31,11.40,11.38,11.58,11.27,47912,54790000,-0.02,-0.18,2.72,6.48
2010-04-01,11.30,11.38,11.54,11.29,45394,51810000,0.00,0.00,2.20,6.14
2010-04-02,11.40,11.21,11.45,11.19,47921,53950000,-0.17,-1.49,2.28,6.49
2010-04-06,11.20,11.56,11.58,11.17,56819,64870000,0.35,3.12,3.66,7.69
2010-04-07,11.50,11.61,11.65,11.40,42026,48350000,0.05,0.43,2.16,5.69
2010-04-08,11.60,11.44,11.68,11.40,36900,42560000,-0.17,-1.46,2.41,4.99
2010-04-09,11.40,11.60,11.68,11.35,45480,52410000,0.16,1.40,2.88,6.15
2010-04-12,11.59,11.95,12.17,11.52,105916,126250000,0.35,3.02,5.60,14.33
2010-04-13,11.96,11.41,12.20,11.08,80899,94330000,-0.54,-4.52,9.37,10.95
2010-04-14,11.41,11.37,11.50,11.11,36714,41430000,-0.04,-0.35,3.42,4.97
2010-04-15,11.30,10.98,11.38,10.94,55446,61600000,-0.39,-3.43,3.87,7.50
2010-04-19,10.82,10.25,11.04,10.25,24805,26620000,-0.73,-6.65,7.19,3.36
2010-04-20,10.40,10.39,10.49,10.04,22154,22780000,0.14,1.37,4.39,3.00
2010-04-21,10.47,10.88,10.93,10.31,26851,28570000,0.49,4.72,5.97,3.63
2010-04-22,10.88,10.78,10.97,10.63,23443,25330000,-0.10,-0.92,3.13,3.17
2010-04-23,10.75,10.61,10.93,10.58,20096,21520000,-0.17,-1.58,3.25,2.72
2010-04-26,10.60,10.91,10.91,10.53,23328,25060000,0.30,2.83,3.58,3.16
2010-04-27,10.79,11.58,11.64,10.71,143198,162160000,0.67,6.14,8.52,19.38
2010-04-28,11.31,11.79,11.86,11.19,113540,131160000,0.21,1.81,5.79,15.37
2010-04-29,11.73,11.72,11.97,11.33,121643,142450000,-0.07,-0.59,5.43,16.46
2010-04-30,11.90,11.70,11.90,11.31,164087,190970000,-0.02,-0.17,5.03,22.21
2010-05-04,11.55,12.06,12.28,10.54,206006,239640000,0.36,3.08,14.87,27.88
2010-05-05,11.60,11.50,11.88,11.00,118518,135180000,-0.56,-4.64,7.30,16.04
2010-05-06,11.21,11.50,11.84,11.10,112287,130560000,0.00,0.00,6.43,13.30
2010-05-07,11.10,10.35,11.30,10.35,99508,107060000,-1.15,-10.00,8.26,11.79
2010-05-10,10.03,9.32,10.19,9.32,76540,73420000,-1.03,-9.95,8.41,9.07
2010-05-11,9.44,9.11,9.54,9.08,42132,39090000,-0.20,-2.15,4.94,4.99
2010-05-12,9.00,8.96,9.20,8.61,27710,24610000,-0.15,-1.65,6.48,3.28
2010-05-13,8.86,9.17,9.19,8.76,30465,27600000,0.21,2.34,4.80,3.61
2010-05-14,9.18,9.02,9.22,8.84,36017,32500000,-0.15,-1.64,4.14,4.27
2010-05-17,8.96,8.12,8.96,8.12,47424,39760000,-0.90,-9.98,9.31,5.62
2010-05-18,7.93,7.99,8.10,7.55,44948,35350000,-0.13,-1.60,6.77,5.32
2010-05-19,7.87,7.81,8.10,7.71,31669,24980000,-0.18,-2.25,4.88,3.75
2010-05-20,7.80,7.89,8.08,7.62,45827,36180000,0.08,1.02,5.89,5.43
2010-05-21,7.70,7.93,7.97,7.55,32225,25040000,0.04,0.51,5.32,4.36
2010-05-24,7.98,8.37,8.45,7.97,60338,50090000,0.44,5.55,6.05,8.17
2010-05-25,8.38,8.44,8.52,8.21,39270,32860000,0.07,0.84,3.70,5.31
2010-05-26,8.38,8.70,8.93,8.33,51778,44930000,0.26,3.08,7.11,7.01
2010-05-27,8.60,8.76,8.85,8.51,34020,29510000,0.06,0.69,3.91,4.60
2010-05-28,8.78,8.65,8.87,8.60,26300,22890000,-0.11,-1.26,3.08,3.56
2010-05-31,8.65,8.07,8.65,8.05,27039,22740000,-0.58,-6.71,6.94,3.66
2010-06-01,8.07,8.18,8.25,7.76,31057,24930000,0.11,1.36,6.07,4.20
2010-06-02,8.21,8.60,8.60,8.05,35322,29380000,0.42,5.13,6.72,4.78
2010-06-03,8.52,8.36,8.73,8.35,45766,39180000,-0.24,-2.79,4.42,6.19
2010-06-04,8.28,8.77,8.79,8.08,75096,64000000,0.41,4.90,8.49,10.16
2010-06-07,8.50,8.84,8.98,8.45,70611,61970000,0.07,0.80,6.04,9.56
2010-06-08,8.75,8.86,8.87,8.67,43560,38290000,0.02,0.23,2.26,5.89
2010-06-09,8.81,8.89,8.91,8.56,53544,47040000,0.03,0.34,3.95,7.25
2010-06-10,8.83,8.73,8.94,8.73,35748,31520000,-0.16,-1.80,2.36,4.84
2010-06-11,8.79,8.62,8.84,8.60,26784,23270000,-0.11,-1.26,2.75,3.62
2010-06-17,8.68,8.58,8.75,8.54,16047,13860000,-0.04,-0.46,2.44,2.17
2010-06-18,8.57,8.06,8.58,7.95,23521,19440000,-0.52,-6.06,7.34,3.18
2010-06-21,8.10,8.28,8.30,7.96,18523,15120000,0.22,2.73,4.22,2.51
2010-06-22,8.18,8.31,8.39,8.18,16394,13610000,0.03,0.36,2.54,2.22
2010-06-23,8.30,8.20,8.36,8.05,17673,14490000,-0.11,-1.32,3.73,2.39
2010-06-24,8.20,8.21,8.30,8.11,11517,9450000,0.01,0.12,2.32,1.56
2010-06-25,8.20,8.08,8.22,8.00,15521,12530000,-0.13,-1.58,2.68,2.10
2010-06-28,8.05,8.00,8.13,7.89,11161,8940000,-0.08,-0.99,2.97,1.51
2010-06-29,8.08,7.24,8.08,7.22,23223,17470000,-0.76,-9.50,10.75,3.14
2010-06-30,7.24,6.91,7.24,6.83,16680,11560000,-0.33,-4.56,5.66,2.26
2010-07-01,6.90,6.74,6.98,6.71,14159,9700000,-0.17,-2.46,3.91,1.92
2010-07-02,6.78,7.19,7.19,6.72,37948,26390000,0.45,6.68,6.97,5.14
2010-07-05,7.04,7.26,7.38,6.91,32350,23100000,0.07,0.97,6.54,3.83
2010-07-06,7.21,7.34,7.40,7.14,23509,17110000,0.08,1.10,3.58,2.78
2010-07-07,7.33,7.35,7.38,7.26,14208,10410000,0.01,0.14,1.63,1.68
2010-07-08,7.35,7.21,7.45,7.15,17904,13040000,-0.14,-1.90,4.08,2.12
2010-07-09,7.21,7.40,7.46,7.05,26071,19130000,0.19,2.64,5.69,3.09
2010-07-12,7.40,7.45,7.59,7.35,20864,15600000,0.05,0.68,3.24,2.47
2010-07-13,7.44,7.29,7.44,7.16,18452,13470000,-0.16,-2.15,3.76,2.19
2010-07-14,7.35,7.53,7.57,7.30,26725,19870000,0.24,3.29,3.70,3.17
2010-07-15,7.46,7.22,7.55,7.20,15679,11610000,-0.31,-4.12,4.65,1.86
2010-07-16,7.25,7.24,7.28,7.05,13143,9390000,0.02,0.28,3.19,1.56
2010-07-19,7.15,7.96,7.96,7.10,48257,37420000,0.72,9.94,11.88,5.72
2010-07-20,7.96,8.08,8.17,7.88,70820,56920000,0.12,1.51,3.64,8.39
2010-07-21,8.10,8.03,8.19,7.96,43204,34760000,-0.05,-0.62,2.85,5.12
2010-07-22,8.01,8.17,8.29,7.90,43038,34970000,0.14,1.74,4.86,5.10
2010-07-23,8.23,8.03,8.23,7.93,27259,22010000,-0.14,-1.71,3.67,3.23
2010-07-26,8.03,8.19,8.25,8.01,32563,26480000,0.16,1.99,2.99,3.86
2010-07-27,8.18,8.13,8.40,8.05,32691,26890000,-0.06,-0.73,4.27,3.87
2010-07-28,8.11,8.30,8.32,8.08,32172,26530000,0.17,2.09,2.95,3.81
2010-07-29,8.31,8.51,8.64,8.24,63668,54020000,0.21,2.53,4.82,7.54
2010-07-30,8.50,8.44,8.53,8.33,28894,24360000,-0.07,-0.82,2.35,3.42
2010-08-02,8.43,8.51,8.55,8.34,29490,24960000,0.07,0.83,2.49,3.49
2010-08-03,8.52,8.48,8.78,8.47,50119,43290000,-0.03,-0.35,3.64,5.94
2010-08-04,8.37,8.48,8.52,8.18,33861,28300000,0.00,0.00,4.01,4.01
2010-08-05,8.43,8.53,8.60,8.39,31992,27200000,0.05,0.59,2.48,3.79
2010-08-06,8.53,8.74,8.78,8.49,57079,49530000,0.21,2.46,3.40,6.76
2010-08-09,8.80,8.81,8.84,8.68,37150,32560000,0.07,0.80,1.83,4.40
2010-08-10,8.84,8.31,8.84,8.31,39330,33720000,-0.50,-5.68,6.02,4.66
2010-08-11,8.80,9.14,9.14,8.80,55293,50310000,0.83,9.99,4.09,6.55
2010-08-12,9.34,10.05,10.05,9.26,194286,190970000,0.91,9.96,8.64,23.01
2010-08-13,10.34,10.15,10.48,9.71,171594,172100000,0.10,1.00,7.66,20.32
2010-08-16,10.00,10.13,10.47,9.87,171223,173500000,-0.02,-0.20,5.91,20.28
2010-08-17,10.00,10.10,10.20,9.88,128023,128520000,-0.03,-0.30,3.16,15.16
2010-08-18,10.00,9.92,10.14,9.72,82792,82130000,-0.18,-1.78,4.16,9.81
2010-08-19,9.86,9.82,10.08,9.80,71009,70590000,-0.10,-1.01,2.82,8.41
2010-08-20,9.70,9.92,10.00,9.60,68804,67840000,0.10,1.02,4.07,8.15
2010-08-23,9.91,10.17,10.33,9.80,89992,90820000,0.25,2.52,5.34,10.66
2010-08-24,10.05,10.01,10.14,9.90,49556,49550000,-0.16,-1.57,2.36,5.87
2010-08-25,9.95,9.53,9.98,9.53,59216,57620000,-0.48,-4.80,4.50,7.01
2010-08-26,9.48,9.54,9.70,9.48,28599,27320000,0.01,0.10,2.31,3.39
2010-08-27,9.56,9.74,9.80,9.50,27124,26190000,0.20,2.10,3.14,3.21
2010-08-30,9.78,10.03,10.05,9.68,46387,45770000,0.29,2.98,3.80,5.49
2010-08-31,10.00,10.00,10.20,9.80,56000,55910000,-0.03,-0.30,3.99,6.63
2010-09-01,10.01,10.19,10.37,9.85,72540,73610000,0.19,1.90,5.20,8.59
2010-09-02,10.22,10.85,11.21,10.10,133516,142930000,0.66,6.48,10.89,15.81
2010-09-03,10.71,10.61,10.80,10.40,78914,83580000,-0.24,-2.21,3.69,9.35
2010-09-06,10.61,10.29,10.67,10.18,46261,47930000,-0.32,-3.02,4.62,5.48
2010-09-07,10.28,10.39,10.57,10.20,34025,35430000,0.10,0.97,3.60,4.03
2010-09-08,10.38,10.49,10.52,10.24,33764,35030000,0.10,0.96,2.69,4.00
2010-09-09,10.45,10.13,10.55,10.12,44217,45410000,-0.36,-3.43,4.10,5.24
2010-09-10,10.13,10.18,10.32,9.86,36594,36920000,0.05,0.49,4.54,4.33
2010-09-13,10.28,10.33,10.46,10.18,40718,42170000,0.15,1.47,2.75,4.82
2010-09-14,10.38,10.70,10.77,10.26,73694,77690000,0.37,3.58,4.94,8.73
2010-09-15,10.69,10.39,10.69,10.29,38961,40850000,-0.31,-2.90,3.74,4.61
2010-09-16,10.41,10.43,10.45,10.18,35081,36030000,0.04,0.39,2.60,4.16
2010-09-17,10.43,10.64,11.07,10.43,87970,94880000,0.21,2.01,6.14,10.42
2010-09-20,10.61,10.18,10.80,10.15,45644,47430000,-0.46,-4.32,6.11,5.41
2010-09-21,10.18,9.74,10.25,9.71,35016,34760000,-0.44,-4.32,5.30,4.15
2010-09-27,9.80,9.93,9.97,9.80,20196,19990000,0.19,1.95,1.75,2.39
2010-09-28,9.92,10.03,10.14,9.75,29533,29490000,0.10,1.01,3.93,3.50
2010-09-29,10.03,9.65,10.07,9.65,25591,25170000,-0.38,-3.79,4.19,3.03
2010-09-30,9.61,9.76,9.81,9.52,15081,14650000,0.11,1.14,3.01,1.79
2010-10-08,9.80,10.00,10.05,9.80,22329,22280000,0.24,2.46,2.56,2.64
2010-10-11,10.01,10.10,10.20,9.96,30783,30940000,0.10,1.00,2.40,3.65
2010-10-12,10.09,10.12,10.25,9.96,31581,31990000,0.02,0.20,2.87,3.74
2010-10-13,10.16,10.13,10.16,9.98,30954,31090000,0.01,0.10,1.78,3.67
2010-10-14,10.19,9.64,10.19,9.62,33250,32750000,-0.49,-4.84,5.63,3.94
2010-10-15,9.56,9.38,9.80,9.27,32724,31140000,-0.26,-2.70,5.50,3.88
2010-10-18,9.41,9.24,9.43,8.98,29104,26600000,-0.14,-1.49,4.80,3.45
2010-10-19,9.23,9.56,9.58,9.17,20240,19090000,0.32,3.46,4.44,2.40
2010-10-20,9.50,9.42,9.64,9.30,21664,20470000,-0.14,-1.46,3.56,2.57
2010-10-21,9.58,9.57,9.61,9.44,19737,18820000,0.15,1.59,1.80,2.34
2010-10-22,9.57,9.62,9.65,9.50,19951,19140000,0.05,0.52,1.57,2.36
2010-10-25,9.62,9.87,9.89,9.58,34008,33290000,0.25,2.60,3.22,4.03
2010-10-26,9.88,9.82,9.96,9.70,27010,26400000,-0.05,-0.51,2.63,3.20
2010-10-27,9.79,10.10,10.25,9.72,61041,61390000,0.28,2.85,5.40,7.23
2010-10-28,10.11,10.66,11.00,10.11,120382,128140000,0.56,5.54,8.81,14.26
2010-10-29,10.57,11.26,11.52,10.32,161179,178200000,0.60,5.63,11.26,19.09
2010-11-01,11.68,11.26,11.68,11.03,116013,130520000,0.00,0.00,5.77,13.74
2010-11-02,11.26,11.38,11.93,11.06,110839,127120000,0.12,1.07,7.73,13.13
2010-11-03,11.10,10.70,11.38,10.67,69109,76180000,-0.68,-5.98,6.24,8.19
2010-11-04,10.69,11.77,11.77,10.69,115508,132710000,1.07,10.00,10.09,13.68
2010-11-05,12.30,12.95,12.95,12.08,261209,332670000,1.18,10.03,7.39,30.94
2010-11-08,13.50,14.25,14.25,13.34,113412,158200000,1.30,10.04,7.03,13.43
2010-11-09,14.50,13.92,15.50,13.60,270261,384460000,-0.33,-2.32,13.33,32.01
2010-11-10,13.65,13.68,13.89,13.33,134390,182300000,-0.24,-1.72,4.02,15.92
2010-11-11,13.50,13.57,14.45,13.40,182470,253380000,-0.11,-0.80,7.68,21.61
2010-11-12,13.38,12.21,13.57,12.21,126827,162290000,-1.36,-10.02,10.02,15.02
2010-11-15,12.20,12.62,12.82,12.16,77999,97550000,0.41,3.36,5.41,9.24
2010-11-16,12.50,11.91,12.97,11.78,95661,118980000,-0.71,-5.63,9.43,11.33
2010-11-17,11.73,12.08,12.28,11.53,61164,73380000,0.17,1.43,6.30,7.24
2010-11-18,12.26,12.46,12.85,12.25,73196,91630000,0.38,3.15,4.97,8.67
2010-11-19,12.51,12.84,12.96,12.12,76390,95950000,0.38,3.05,6.74,9.05
2010-11-22,12.66,12.86,13.29,12.56,84001,108450000,0.02,0.16,5.69,9.95
2010-11-23,12.71,12.20,12.85,11.80,61887,75430000,-0.66,-5.13,8.16,7.33
2010-11-24,12.56,13.42,13.42,12.56,46290,61430000,1.22,10.00,7.05,5.48
2010-11-25,14.00,14.76,14.76,13.90,280873,407070000,1.34,9.99,6.41,33.27
2010-11-26,14.12,14.03,14.50,13.71,155027,218960000,-0.73,-4.95,5.35,18.36
2010-11-29,13.90,13.93,14.30,13.78,87500,122300000,-0.10,-0.71,3.71,10.36
2010-11-30,13.97,13.10,14.02,12.60,96798,127760000,-0.83,-5.96,10.19,11.47
2010-12-01,13.18,12.79,13.25,12.60,60312,77450000,-0.31,-2.37,4.96,7.14
2010-12-02,12.97,12.89,13.04,12.76,56451,72600000,0.10,0.78,2.19,6.69
2010-12-03,12.89,12.69,12.92,12.40,41725,52490000,-0.20,-1.55,4.03,4.94
2010-12-06,12.75,12.30,12.80,12.14,32167,39900000,-0.39,-3.07,5.20,3.81
2010-12-07,12.30,12.81,12.88,11.92,45180,56400000,0.51,4.15,7.80,5.35
2010-12-08,12.64,12.64,12.97,12.57,33822,43270000,-0.17,-1.33,3.12,4.01
2010-12-09,12.42,12.19,12.68,12.16,26352,32680000,-0.45,-3.56,4.11,3.12
2010-12-10,12.20,12.53,12.59,12.00,25578,31680000,0.34,2.79,4.84,3.03
2010-12-13,12.53,13.33,13.70,12.53,78423,103960000,0.80,6.38,9.34,9.29
2010-12-14,13.33,13.46,13.54,13.03,68858,91360000,0.13,0.98,3.83,8.16
2010-12-15,13.42,13.13,13.42,12.97,48263,63740000,-0.33,-2.45,3.34,5.72
2010-12-16,13.10,13.27,13.30,13.02,35732,47130000,0.14,1.07,2.13,4.23
2010-12-20,13.55,13.89,14.40,12.95,134625,185300000,0.62,4.67,10.93,15.95
2010-12-21,13.50,13.55,13.63,13.22,73242,98330000,-0.34,-2.45,2.95,8.68
2010-12-22,13.35,13.56,13.80,13.18,56723,76530000,0.01,0.07,4.58,6.72
2010-12-23,13.49,12.88,13.68,12.81,47167,62740000,-0.68,-5.01,6.42,5.59
2010-12-24,12.60,12.19,12.60,12.03,42276,52010000,-0.69,-5.36,4.43,5.01
2010-12-27,12.21,11.72,12.51,11.65,34047,41320000,-0.47,-3.86,7.06,4.03
2010-12-28,11.74,11.83,12.18,11.74,29529,35230000,0.11,0.94,3.75,3.50
2010-12-29,11.84,12.16,12.17,11.71,22738,27290000,0.33,2.79,3.89,2.69
2010-12-30,12.16,12.17,12.25,11.94,21426,25920000,0.01,0.08,2.55,2.54
2010-12-31,12.17,12.34,12.40,12.06,22702,27850000,0.17,1.40,2.79,2.69
2011-01-04,12.43,12.44,12.48,12.22,28377,35100000,0.10,0.81,2.11,3.36
2011-01-05,12.40,12.70,12.75,12.20,36236,45410000,0.26,2.09,4.42,4.29
2011-01-06,12.65,12.70,13.06,12.65,36924,47320000,0.00,0.00,3.23,4.37
2011-01-07,12.50,12.38,12.60,12.28,30325,37600000,-0.32,-2.52,2.52,3.59
2011-01-10,12.44,12.00,12.44,11.91,21547,26290000,-0.38,-3.07,4.28,2.55
2011-01-11,11.99,11.62,11.99,11.30,21604,25150000,-0.38,-3.17,5.75,2.56
2011-01-12,11.66,11.65,11.83,11.36,12897,14970000,0.03,0.26,4.04,1.53
2011-01-13,11.88,11.65,11.89,11.61,10114,11830000,0.00,0.00,2.40,1.20
2011-01-14,11.65,11.08,11.65,11.06,21618,24270000,-0.57,-4.89,5.06,2.56
2011-01-17,11.11,10.42,11.14,10.36,23464,24990000,-0.66,-5.96,7.04,2.78
2011-01-18,10.42,10.56,10.59,10.28,10610,11110000,0.14,1.34,2.98,1.26
2011-01-19,10.48,10.82,10.83,10.48,13823,14800000,0.26,2.46,3.31,1.64
2011-01-20,10.84,10.10,10.84,10.05,18162,18870000,-0.72,-6.65,7.30,2.15
2011-01-21,9.99,10.00,10.26,9.76,24653,24720000,-0.10,-0.99,4.95,2.92
2011-01-24,10.11,10.06,10.48,10.01,21535,21940000,0.06,0.60,4.70,2.55
