日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-10-26,4.19,4.10,4.19,3.94,9698,3930000,-0.12,-2.84,5.92,1.24
2004-10-27,4.09,4.27,4.31,4.07,7335,3050000,0.17,4.15,5.85,0.94
2004-10-28,4.28,4.22,4.35,4.21,8275,3540000,-0.05,-1.17,3.28,1.06
2004-10-29,4.00,4.08,4.21,3.92,7675,3150000,-0.14,-3.32,6.87,0.98
2004-11-01,4.06,4.06,4.12,4.02,3659,1490000,-0.02,-0.49,2.45,0.47
2004-11-02,4.04,4.03,4.06,3.95,4258,1710000,-0.03,-0.74,2.71,0.54
2004-11-03,4.09,4.16,4.17,4.03,3340,1370000,0.13,3.23,3.47,0.43
2004-11-04,4.19,4.05,4.19,4.03,4443,1810000,-0.11,-2.64,3.85,0.57
2004-11-05,4.05,4.08,4.10,4.03,3049,1240000,0.03,0.74,1.73,0.39
2004-11-08,4.06,4.06,4.06,3.98,2398,960000,-0.02,-0.49,1.96,0.31
2004-11-09,4.07,4.14,4.15,4.01,5228,2140000,0.08,1.97,3.45,0.67
2004-11-10,4.17,4.33,4.38,4.12,15375,6560000,0.19,4.59,6.28,1.96
2004-11-11,4.33,4.28,4.54,4.28,16046,7040000,-0.05,-1.15,6.00,2.05
2004-11-15,4.29,4.33,4.38,4.26,7210,3090000,0.05,1.17,2.80,0.92
2004-11-16,4.34,4.29,4.36,4.27,4945,2130000,-0.04,-0.92,2.08,0.63
2004-11-17,4.34,4.42,4.45,4.22,11269,4890000,0.13,3.03,5.36,1.44
2004-11-18,4.48,4.51,4.68,4.38,30667,13930000,0.09,2.04,6.79,3.92
2004-11-19,4.64,4.53,4.64,4.45,11021,4980000,0.02,0.44,4.21,1.41
2004-11-22,4.60,4.64,4.67,4.50,14788,6790000,0.11,2.43,3.75,1.89
2004-11-23,4.68,4.70,4.78,4.66,24331,11460000,0.06,1.29,2.59,3.11
2004-11-24,4.70,4.45,4.70,4.45,12432,5650000,-0.25,-5.32,5.32,1.59
2004-11-25,4.44,4.35,4.44,4.33,8136,3560000,-0.10,-2.25,2.47,1.04
2004-11-26,4.35,4.37,4.45,4.35,6258,2750000,0.02,0.46,2.30,0.80
2004-11-29,4.43,4.27,4.43,4.26,6437,2770000,-0.10,-2.29,3.89,0.82
2004-11-30,4.27,4.32,4.34,4.25,3609,1550000,0.05,1.17,2.11,0.46
2004-12-01,4.32,4.34,4.38,4.27,4262,1840000,0.02,0.46,2.55,0.54
2004-12-02,4.29,4.41,4.43,4.25,4483,1950000,0.07,1.61,4.15,0.57
2004-12-03,4.41,4.51,4.55,4.37,9639,4310000,0.10,2.27,4.08,1.23
2004-12-06,4.50,4.46,4.51,4.40,5965,2650000,-0.05,-1.11,2.44,0.76
2004-12-07,4.43,4.29,4.43,4.29,5565,2420000,-0.17,-3.81,3.14,0.71
2004-12-08,4.32,4.38,4.43,4.31,4431,1940000,0.09,2.10,2.80,0.57
2004-12-09,4.39,4.36,4.43,4.31,4256,1870000,-0.02,-0.46,2.74,0.54
2004-12-10,4.33,4.16,4.37,4.14,6354,2690000,-0.20,-4.59,5.28,0.81
2004-12-13,4.13,4.18,4.19,4.12,2847,1180000,0.02,0.48,1.68,0.36
2004-12-14,4.18,4.15,4.25,4.15,1592,670000,-0.03,-0.72,2.39,0.20
2004-12-15,4.20,4.11,4.20,4.06,3387,1390000,-0.04,-0.96,3.37,0.43
2004-12-16,4.11,4.07,4.15,4.07,1568,640000,-0.04,-0.97,1.95,0.20
2004-12-17,4.08,4.06,4.08,4.01,1654,670000,-0.01,-0.25,1.72,0.21
2004-12-20,4.03,4.05,4.08,4.01,1853,750000,-0.01,-0.25,1.72,0.24
2004-12-21,4.05,4.08,4.11,4.05,970,400000,0.03,0.74,1.48,0.12
2004-12-22,4.11,4.21,4.22,4.10,2760,1150000,0.13,3.19,2.94,0.35
2004-12-23,4.23,4.10,4.31,4.10,2858,1200000,-0.11,-2.61,4.99,0.37
2004-12-24,4.11,4.12,4.18,4.08,1944,800000,0.02,0.49,2.44,0.25
2004-12-27,4.10,4.12,4.15,4.10,684,280000,0.00,0.00,1.21,0.09
2004-12-28,4.12,4.18,4.18,4.08,2355,980000,0.06,1.46,2.43,0.30
2004-12-29,4.20,4.10,4.22,4.08,2515,1040000,-0.08,-1.91,3.35,0.32
2004-12-30,4.11,4.08,4.15,4.03,1963,800000,-0.02,-0.49,2.93,0.25
2004-12-31,4.12,3.91,4.12,3.85,4056,1600000,-0.17,-4.17,6.62,0.52
2005-01-04,3.92,3.95,3.99,3.88,2422,950000,0.04,1.02,2.81,0.31
2005-01-05,3.95,4.01,4.05,3.88,3349,1330000,0.06,1.52,4.30,0.43
2005-01-06,3.97,3.94,3.97,3.91,1840,720000,-0.07,-1.75,1.50,0.24
2005-01-07,3.90,3.97,4.01,3.90,1774,700000,0.03,0.76,2.79,0.23
2005-01-10,4.03,4.02,4.03,3.93,1695,670000,0.05,1.26,2.52,0.22
2005-01-11,4.01,4.02,4.03,3.95,1894,760000,0.00,0.00,1.99,0.24
2005-01-12,4.04,4.05,4.07,3.99,2590,1040000,0.03,0.75,1.99,0.33
2005-01-13,4.06,4.07,4.08,4.01,3311,1340000,0.02,0.49,1.73,0.42
2005-01-14,4.06,4.17,4.21,4.01,12803,5310000,0.10,2.46,4.91,1.64
2005-01-17,4.51,4.32,4.53,4.28,49628,21730000,0.15,3.60,6.00,6.34
2005-01-18,4.35,4.41,4.43,4.28,20102,8780000,0.09,2.08,3.47,2.57
2005-01-19,4.41,4.30,4.41,4.22,12395,5320000,-0.11,-2.49,4.31,1.58
2005-01-20,4.25,4.38,4.41,4.20,15596,6760000,0.08,1.86,4.88,1.99
2005-01-21,4.42,4.42,4.57,4.30,31573,14160000,0.04,0.91,6.16,4.03
2005-01-24,4.49,4.49,4.69,4.40,21521,9760000,0.07,1.58,6.56,2.75
2005-01-25,4.46,4.39,4.46,4.32,9709,4240000,-0.10,-2.23,3.12,1.24
2005-01-26,4.36,4.28,4.37,4.27,6348,2730000,-0.11,-2.51,2.28,0.81
2005-01-27,4.24,4.20,4.31,4.19,5476,2310000,-0.08,-1.87,2.80,0.70
2005-01-28,4.18,4.03,4.25,3.98,7801,3210000,-0.17,-4.05,6.43,1.00
2005-01-31,4.00,3.95,4.00,3.88,7389,2910000,-0.08,-1.99,2.98,0.94
2005-02-01,3.96,3.99,4.13,3.96,10302,4170000,0.04,1.01,4.30,1.32
2005-02-02,4.04,4.19,4.20,3.98,10784,4420000,0.20,5.01,5.51,1.38
2005-02-03,4.20,4.04,4.20,4.02,9220,3780000,-0.15,-3.58,4.30,1.18
2005-02-04,4.01,4.05,4.10,3.98,8114,3280000,0.01,0.25,2.97,1.04
2005-02-16,4.10,4.11,4.17,4.06,4825,1990000,0.06,1.48,2.72,0.62
2005-02-17,4.08,4.18,4.19,4.06,4427,1830000,0.07,1.70,3.16,0.57
2005-02-18,4.18,4.13,4.25,4.12,5708,2390000,-0.05,-1.20,3.11,0.73
2005-02-21,4.18,4.24,4.25,4.09,5558,2320000,0.11,2.66,3.87,0.71
2005-02-22,4.21,4.35,4.42,4.18,15173,6540000,0.11,2.59,5.66,1.94
2005-02-23,4.42,4.39,4.48,4.36,23331,10310000,0.04,0.92,2.76,2.98
2005-02-24,4.36,4.39,4.42,4.30,11936,5190000,0.00,0.00,2.73,1.53
2005-02-25,4.39,4.35,4.40,4.33,10756,4690000,-0.04,-0.91,1.59,1.37
2005-02-28,4.31,4.29,4.34,4.25,9741,4180000,-0.06,-1.38,2.07,1.24
2005-03-01,4.28,4.31,4.33,4.24,5891,2530000,0.02,0.47,2.10,0.75
2005-03-02,4.31,4.19,4.35,4.18,7263,3090000,-0.12,-2.78,3.94,0.93
2005-03-03,4.17,4.24,4.24,4.14,5005,2090000,0.05,1.19,2.39,0.64
2005-03-04,4.21,4.16,4.24,4.15,4257,1780000,-0.08,-1.89,2.12,0.54
2005-03-07,4.16,4.15,4.21,4.12,3353,1390000,-0.01,-0.24,2.16,0.43
2005-03-08,4.19,4.40,4.40,4.17,17506,7570000,0.25,6.02,5.54,2.24
2005-03-09,4.36,4.39,4.50,4.31,29420,13010000,-0.01,-0.23,4.32,3.76
2005-03-10,4.38,4.16,4.38,4.15,14805,6300000,-0.23,-5.24,5.24,1.89
2005-03-11,4.16,4.24,4.25,4.16,8110,3420000,0.08,1.92,2.16,1.04
2005-03-14,4.23,4.10,4.23,4.07,8045,3320000,-0.14,-3.30,3.77,1.03
2005-03-15,4.15,4.10,4.18,4.08,4482,1840000,0.00,0.00,2.44,0.57
2005-03-16,4.07,4.09,4.15,4.05,3396,1390000,-0.01,-0.24,2.44,0.43
2005-03-17,4.07,4.05,4.13,4.04,3542,1450000,-0.04,-0.98,2.20,0.45
2005-03-18,4.05,3.93,4.11,3.93,5166,2060000,-0.12,-2.96,4.44,0.66
2005-03-21,3.93,3.97,4.00,3.90,2612,1030000,0.04,1.02,2.54,0.33
2005-03-22,3.96,3.78,3.99,3.69,6921,2650000,-0.19,-4.79,7.56,0.88
2005-03-23,3.77,3.78,3.85,3.76,4047,1540000,0.00,0.00,2.38,0.52
2005-03-24,3.76,3.82,3.83,3.72,2958,1110000,0.04,1.06,2.91,0.38
2005-03-25,3.84,3.82,3.85,3.78,2546,970000,0.00,0.00,1.83,0.33
2005-03-28,3.80,3.72,3.80,3.60,3360,1240000,-0.10,-2.62,5.24,0.43
2005-03-29,3.72,3.69,3.78,3.65,1895,710000,-0.03,-0.81,3.49,0.24
2005-03-30,3.64,3.53,3.69,3.52,3519,1270000,-0.16,-4.34,4.61,0.45
2005-03-31,3.52,3.55,3.58,3.52,2440,870000,0.02,0.57,1.70,0.31
2005-04-01,3.55,3.67,3.71,3.52,3771,1370000,0.12,3.38,5.35,0.48
2005-04-04,3.60,3.59,3.66,3.59,3514,1270000,-0.08,-2.18,1.91,0.45
2005-04-05,3.60,3.55,3.62,3.54,1743,620000,-0.04,-1.11,2.23,0.22
2005-04-06,3.55,3.45,3.55,3.30,6891,2380000,-0.10,-2.82,7.04,0.88
2005-04-07,3.45,3.53,3.60,3.43,8574,3030000,0.08,2.32,4.93,1.10
2005-04-08,3.50,3.66,3.68,3.46,9889,3560000,0.13,3.68,6.23,1.26
2005-04-11,3.65,3.69,3.70,3.55,7854,2870000,0.03,0.82,4.10,1.00
2005-04-12,3.69,3.65,3.71,3.62,9098,3330000,-0.04,-1.08,2.44,1.16
2005-04-13,3.70,3.77,3.78,3.70,16887,6310000,0.12,3.29,2.19,2.16
2005-04-14,3.75,3.59,3.75,3.56,7362,2700000,-0.18,-4.77,5.04,0.94
2005-04-15,3.59,3.43,3.59,3.41,5268,1830000,-0.16,-4.46,5.01,0.67
2005-04-18,3.42,3.36,3.42,3.30,3352,1120000,-0.07,-2.04,3.50,0.43
2005-04-19,3.41,3.40,3.41,3.34,4019,1350000,0.04,1.19,2.08,0.51
2005-04-20,3.38,3.13,3.38,3.10,7242,2290000,-0.27,-7.94,8.24,0.93
2005-04-21,3.13,3.00,3.17,3.00,6960,2140000,-0.13,-4.15,5.43,0.89
2005-04-22,3.00,3.02,3.07,2.90,7165,2130000,0.02,0.67,5.67,0.92
2005-04-25,3.02,2.97,3.08,2.88,5006,1470000,-0.05,-1.66,6.62,0.64
2005-04-26,2.96,3.07,3.09,2.92,5308,1600000,0.10,3.37,5.72,0.68
2005-04-27,3.07,2.96,3.07,2.90,5732,1700000,-0.11,-3.58,5.54,0.73
2005-04-28,2.90,3.08,3.19,2.90,7971,2450000,0.12,4.05,9.80,1.02
2005-04-29,3.01,3.05,3.08,3.00,4214,1280000,-0.03,-0.97,2.60,0.54
2005-05-09,3.01,2.80,3.07,2.80,6457,1870000,-0.25,-8.20,8.85,0.83
2005-05-10,2.77,2.78,2.78,2.65,4764,1290000,-0.02,-0.71,4.64,0.61
2005-05-11,2.76,2.91,2.95,2.66,11252,3230000,0.13,4.68,10.43,1.44
2005-05-12,2.92,2.93,2.94,2.82,5056,1460000,0.02,0.69,4.12,0.65
2005-05-13,2.93,3.01,3.04,2.90,14374,4260000,0.08,2.73,4.78,1.84
2005-05-16,3.00,2.89,3.00,2.82,5421,1570000,-0.12,-3.99,5.98,0.69
2005-05-17,2.89,2.96,2.99,2.89,5538,1630000,0.07,2.42,3.46,0.71
2005-05-18,2.95,3.04,3.05,2.91,8455,2530000,0.08,2.70,4.73,1.08
2005-05-19,3.06,3.03,3.06,2.94,6805,2040000,-0.01,-0.33,3.95,0.87
2005-05-20,3.09,3.04,3.21,3.03,25874,8070000,0.01,0.33,5.94,3.31
2005-05-23,3.00,2.82,3.00,2.82,7591,2170000,-0.22,-7.24,5.92,0.97
2005-05-24,2.80,2.92,2.97,2.73,5417,1560000,0.10,3.55,8.51,0.69
2005-05-25,2.92,2.93,2.96,2.87,4852,1420000,0.01,0.34,3.08,0.62
2005-05-26,2.89,2.90,2.96,2.88,2251,660000,-0.03,-1.02,2.73,0.29
2005-05-27,2.88,2.92,2.96,2.88,3318,970000,0.02,0.69,2.76,0.42
2005-05-31,2.98,2.95,3.05,2.94,4068,1210000,0.03,1.03,3.77,0.52
2005-06-01,2.94,2.91,2.97,2.85,3020,870000,-0.04,-1.36,4.07,0.39
2005-06-02,2.90,2.88,2.94,2.85,4012,1160000,-0.03,-1.03,3.09,0.51
2005-06-03,2.88,2.90,2.93,2.85,3295,950000,0.02,0.69,2.78,0.42
2005-06-06,2.90,2.90,2.91,2.78,2583,740000,0.00,0.00,4.48,0.33
2005-06-07,2.88,2.90,2.99,2.83,5073,1480000,0.00,0.00,5.52,0.65
2005-06-08,2.90,3.12,3.14,2.88,17065,5180000,0.22,7.59,8.97,2.18
2005-06-09,3.12,3.19,3.21,3.06,25463,8020000,0.07,2.24,4.81,3.25
2005-06-10,3.19,3.11,3.21,3.09,12848,4030000,-0.08,-2.51,3.76,1.64
2005-06-13,3.09,3.11,3.12,3.04,5537,1710000,0.00,0.00,2.57,0.71
2005-06-14,3.12,3.07,3.16,3.07,6734,2090000,-0.04,-1.29,2.89,0.86
2005-06-15,3.08,2.97,3.08,2.96,5737,1720000,-0.10,-3.26,3.91,0.73
2005-06-16,2.98,2.95,3.00,2.90,4338,1270000,-0.02,-0.67,3.37,0.55
2005-06-17,2.99,2.93,2.99,2.90,3346,980000,-0.02,-0.68,3.05,0.43
2005-06-20,2.92,2.98,2.99,2.80,6560,1910000,0.05,1.71,6.48,0.84
2005-06-21,2.97,2.95,3.00,2.90,3586,1060000,-0.03,-1.01,3.36,0.46
2005-06-22,2.95,3.04,3.06,2.92,6652,1990000,0.09,3.05,4.75,0.85
2005-06-23,3.03,3.09,3.11,3.00,13292,4070000,0.05,1.64,3.62,1.70
2005-06-24,3.08,3.11,3.13,3.04,9483,2920000,0.02,0.65,2.91,1.21
2005-06-27,3.10,3.11,3.18,3.09,12226,3830000,0.00,0.00,2.89,1.56
2005-06-28,3.11,2.98,3.11,2.96,8371,2540000,-0.13,-4.18,4.82,1.07
2005-06-29,2.98,2.98,3.04,2.98,2565,770000,0.00,0.00,2.01,0.33
2005-06-30,3.04,2.87,3.04,2.85,5715,1670000,-0.11,-3.69,6.38,0.73
2005-07-01,2.97,2.73,2.97,2.71,6560,1850000,-0.14,-4.88,9.06,0.84
2005-07-04,2.80,2.63,2.80,2.52,6721,1760000,-0.10,-3.66,10.26,0.86
2005-07-05,2.68,2.78,2.78,2.60,6725,1820000,0.15,5.70,6.84,0.86
2005-07-06,2.78,2.89,2.94,2.76,17597,5030000,0.11,3.96,6.47,2.25
2005-07-07,2.95,2.92,2.95,2.84,8362,2420000,0.03,1.04,3.81,1.07
2005-07-08,2.88,2.89,2.94,2.83,12366,3580000,-0.03,-1.03,3.77,1.58
2005-07-11,2.91,2.89,2.94,2.86,6359,1850000,0.00,0.00,2.77,0.81
2005-07-12,2.88,3.01,3.05,2.85,14468,4290000,0.12,4.15,6.92,1.85
2005-07-13,3.04,2.97,3.04,2.95,6833,2040000,-0.04,-1.33,2.99,0.87
2005-07-14,2.97,3.03,3.04,2.96,22187,6660000,0.06,2.02,2.69,2.84
2005-07-15,3.03,2.98,3.04,2.97,15846,4760000,-0.05,-1.65,2.31,2.03
2005-07-18,2.99,2.94,2.99,2.79,9669,2750000,-0.04,-1.34,6.71,1.24
2005-07-19,2.94,3.00,3.01,2.88,7120,2110000,0.06,2.04,4.42,0.91
2005-07-20,3.01,2.91,3.01,2.90,8579,2530000,-0.09,-3.00,3.67,1.10
2005-07-21,2.94,2.83,2.94,2.79,5257,1490000,-0.08,-2.75,5.15,0.67
2005-07-22,2.80,2.96,2.96,2.79,8952,2610000,0.13,4.59,6.01,1.14
2005-07-25,2.98,2.93,2.98,2.90,3243,950000,-0.03,-1.01,2.70,0.41
2005-07-26,2.94,2.99,3.00,2.92,20931,6210000,0.06,2.05,2.73,2.67
2005-07-27,2.98,3.09,3.11,2.97,53069,16120000,0.10,3.34,4.68,6.78
2005-07-28,3.08,3.17,3.20,3.00,33774,10440000,0.08,2.59,6.47,4.32
2005-07-29,3.17,3.06,3.17,3.02,18746,5760000,-0.11,-3.47,4.73,2.40
2005-08-01,3.07,3.07,3.08,3.02,9026,2750000,0.01,0.33,1.96,1.15
2005-08-02,3.07,3.11,3.12,3.01,14181,4340000,0.04,1.30,3.58,1.81
2005-08-03,3.10,3.15,3.21,3.07,29624,9290000,0.04,1.29,4.50,3.79
2005-08-04,3.12,3.07,3.12,3.03,9622,2960000,-0.08,-2.54,2.86,1.23
2005-08-05,3.07,3.17,3.19,3.07,16989,5350000,0.10,3.26,3.91,2.17
2005-08-08,3.18,3.25,3.29,3.16,29490,9550000,0.08,2.52,4.10,3.77
2005-08-09,3.27,3.32,3.35,3.26,25143,8300000,0.07,2.15,2.77,3.21
2005-08-10,3.32,3.30,3.34,3.21,20601,6730000,-0.02,-0.60,3.92,2.63
2005-08-11,3.31,3.32,3.32,3.23,17359,5690000,0.02,0.61,2.73,2.22
2005-08-12,3.32,3.32,3.43,3.26,25922,8650000,0.00,0.00,5.12,3.31
2005-08-15,3.36,3.50,3.50,3.36,31044,10650000,0.18,5.42,4.22,3.97
2005-08-16,3.45,3.45,3.52,3.39,22325,7680000,-0.05,-1.43,3.71,2.85
2005-08-17,3.41,3.55,3.58,3.30,30504,10490000,0.10,2.90,8.12,3.90
2005-08-18,3.52,3.30,3.63,3.25,30722,10770000,-0.25,-7.04,10.70,3.93
2005-08-19,3.26,3.28,3.38,3.20,14956,4900000,-0.02,-0.61,5.45,1.91
2005-08-22,3.27,3.37,3.42,3.24,11641,3900000,0.09,2.74,5.49,1.49
2005-08-23,3.37,3.27,3.38,3.17,10641,3480000,-0.10,-2.97,6.23,1.36
2005-08-24,3.26,3.32,3.33,3.25,6990,2300000,0.05,1.53,2.45,0.89
2005-08-25,3.29,3.33,3.33,3.22,8745,2870000,0.01,0.30,3.31,1.12
2005-08-26,3.36,3.42,3.46,3.33,14493,4920000,0.09,2.70,3.90,1.85
2005-08-29,3.40,3.31,3.42,3.26,9385,3140000,-0.11,-3.22,4.68,1.20
2005-08-30,3.28,3.23,3.34,3.23,7057,2310000,-0.08,-2.42,3.32,0.90
2005-08-31,3.23,3.31,3.32,3.20,6542,2140000,0.08,2.48,3.72,0.84
2005-09-01,3.31,3.40,3.42,3.31,13608,4600000,0.09,2.72,3.32,1.74
2005-09-02,3.40,3.46,3.51,3.31,17871,6160000,0.06,1.76,5.88,2.28
2005-09-05,3.48,3.48,3.50,3.40,10562,3640000,0.02,0.58,2.89,1.35
2005-09-06,3.49,3.35,3.54,3.32,13706,4740000,-0.13,-3.74,6.32,1.75
2005-09-07,3.33,3.44,3.45,3.31,10525,3550000,0.09,2.69,4.18,1.35
2005-09-08,3.44,3.46,3.49,3.38,15292,5260000,0.02,0.58,3.20,1.95
2005-09-09,3.46,3.37,3.48,3.36,7675,2610000,-0.09,-2.60,3.47,0.98
2005-09-12,3.37,3.42,3.43,3.36,6814,2320000,0.05,1.48,2.08,0.87
2005-09-13,3.40,3.52,3.53,3.40,15287,5320000,0.10,2.92,3.80,1.95
2005-09-14,3.55,3.63,3.74,3.52,36565,13160000,0.11,3.13,6.25,4.67
2005-09-15,3.60,3.64,3.68,3.53,19503,7060000,0.01,0.28,4.13,2.49
2005-09-16,3.61,3.61,3.64,3.56,10598,3810000,-0.03,-0.82,2.20,1.35
2005-09-19,3.64,3.70,3.74,3.62,18726,6930000,0.09,2.49,3.32,2.39
2005-09-20,3.69,3.62,3.72,3.55,15801,5710000,-0.08,-2.16,4.59,2.02
2005-09-21,3.63,3.52,3.63,3.50,13385,4750000,-0.10,-2.76,3.59,1.71
2005-09-22,3.52,3.39,3.53,3.33,16144,5530000,-0.13,-3.69,5.68,2.06
2005-09-23,3.39,3.31,3.43,3.31,5992,2010000,-0.08,-2.36,3.54,0.77
2005-09-26,3.31,3.35,3.36,3.25,4209,1400000,0.04,1.21,3.32,0.54
2005-09-27,3.38,3.22,3.38,3.20,6174,2020000,-0.13,-3.88,5.37,0.79
2005-09-28,3.21,3.21,3.27,3.17,4903,1580000,-0.01,-0.31,3.11,0.63
2005-09-29,3.23,3.27,3.29,3.20,5082,1650000,0.06,1.87,2.80,0.65
2005-09-30,3.26,3.25,3.30,3.23,3228,1050000,-0.02,-0.61,2.14,0.41
2005-10-10,3.25,3.16,3.26,3.16,4100,1310000,-0.09,-2.77,3.08,0.52
2005-10-11,3.16,3.25,3.26,3.12,4873,1550000,0.09,2.85,4.43,0.62
2005-10-12,3.25,3.30,3.30,3.16,12603,4050000,0.05,1.54,4.31,1.61
2005-10-13,3.25,3.23,3.29,3.20,5135,1670000,-0.07,-2.12,2.73,0.66
2005-10-14,3.21,3.13,3.24,3.12,6110,1940000,-0.10,-3.10,3.72,0.78
2005-10-17,3.10,3.20,3.22,3.10,5257,1660000,0.07,2.24,3.83,0.67
2005-10-18,3.16,3.26,3.31,3.16,6308,2050000,0.06,1.88,4.69,0.81
2005-10-19,3.22,3.25,3.31,3.22,8892,2910000,-0.01,-0.31,2.76,1.14
2005-10-20,3.23,3.21,3.27,3.14,5977,1900000,-0.04,-1.23,4.00,0.76
2005-10-21,3.21,3.34,3.45,3.21,16437,5500000,0.13,4.05,7.48,2.10
2005-10-24,3.34,3.36,3.38,3.30,8974,3010000,0.02,0.60,2.40,1.15
2005-10-25,3.36,3.36,3.47,3.34,24969,8510000,0.00,0.00,3.87,3.19
2005-10-26,3.35,3.47,3.55,3.34,36416,12470000,0.11,3.27,6.25,4.65
2005-10-27,3.44,3.32,3.46,3.27,18433,6170000,-0.15,-4.32,5.48,2.36
2005-10-28,3.35,3.13,3.36,3.09,15505,4960000,-0.19,-5.72,8.13,1.98
2005-10-31,3.10,3.14,3.19,3.10,5964,1870000,0.01,0.32,2.88,0.76
2005-11-01,3.13,3.02,3.15,2.96,9114,2750000,-0.12,-3.82,6.05,1.16
2005-11-02,3.04,3.11,3.15,3.02,8271,2560000,0.09,2.98,4.30,1.06
2005-11-03,3.11,3.13,3.19,3.08,7031,2210000,0.02,0.64,3.54,0.90
2005-11-04,3.10,3.15,3.15,3.06,4707,1460000,0.02,0.64,2.88,0.60
2005-11-07,3.11,3.24,3.25,3.11,10936,3500000,0.09,2.86,4.44,1.40
2005-11-08,3.24,3.25,3.29,3.19,6884,2220000,0.01,0.31,3.09,0.88
2005-11-09,3.21,3.17,3.26,3.16,6760,2160000,-0.08,-2.46,3.08,0.86
2005-11-10,3.11,3.00,3.15,3.00,8857,2710000,-0.17,-5.36,4.73,1.13
2005-11-11,3.00,3.10,3.14,2.97,9785,3020000,0.10,3.33,5.67,1.25
2005-11-14,3.10,3.24,3.24,3.10,15393,4870000,0.14,4.52,4.52,1.97
2005-11-15,3.28,3.18,3.28,3.15,8581,2740000,-0.06,-1.85,4.01,1.10
2005-11-16,3.18,3.22,3.24,3.10,7009,2230000,0.04,1.26,4.40,0.90
2005-11-17,3.22,3.23,3.29,3.15,10092,3240000,0.01,0.31,4.35,1.29
2005-11-18,3.20,3.28,3.29,3.17,15875,5170000,0.05,1.55,3.72,2.03
2005-11-21,3.30,3.37,3.38,3.23,17526,5800000,0.09,2.74,4.57,2.24
2005-11-22,3.37,3.32,3.43,3.31,24630,8290000,-0.05,-1.48,3.56,3.15
2005-11-23,3.30,3.65,3.65,3.28,57186,20190000,0.33,9.94,11.14,7.31
2005-11-24,3.65,3.59,3.72,3.52,88720,32120000,-0.06,-1.64,5.48,11.34
2005-11-25,3.55,3.56,3.70,3.51,50101,18060000,-0.03,-0.84,5.29,6.40
2005-11-28,3.52,3.49,3.55,3.40,33625,11640000,-0.07,-1.97,4.21,4.30
2005-11-29,3.49,3.44,3.50,3.42,18605,6410000,-0.05,-1.43,2.29,2.38
2005-11-30,3.42,3.43,3.44,3.34,21066,7130000,-0.01,-0.29,2.91,2.69
2005-12-01,3.43,3.36,3.43,3.34,11652,3930000,-0.07,-2.04,2.62,1.49
2005-12-02,3.35,3.33,3.35,3.28,14117,4680000,-0.03,-0.89,2.08,1.80
2005-12-05,3.32,3.18,3.36,3.15,13579,4420000,-0.15,-4.50,6.31,1.74
2005-12-06,3.17,3.19,3.25,3.14,14384,4600000,0.01,0.31,3.46,1.84
2005-12-07,3.19,3.22,3.23,3.15,8840,2820000,0.03,0.94,2.51,1.13
2005-12-08,3.20,3.12,3.22,3.10,10876,3430000,-0.10,-3.11,3.73,1.39
2005-12-09,3.13,3.22,3.25,3.10,11227,3590000,0.10,3.21,4.81,1.43
2005-12-12,3.23,3.24,3.27,3.22,9965,3220000,0.02,0.62,1.55,1.27
2005-12-13,3.22,3.24,3.25,3.16,10214,3270000,0.00,0.00,2.78,1.31
2005-12-14,3.21,3.27,3.28,3.17,11037,3580000,0.03,0.93,3.40,1.41
2005-12-15,3.27,3.29,3.30,3.24,13661,4470000,0.02,0.61,1.83,1.75
2005-12-16,3.30,3.29,3.30,3.24,10505,3450000,0.00,0.00,1.82,1.34
2005-12-19,3.27,3.28,3.29,3.25,9760,3190000,-0.01,-0.30,1.22,1.25
2005-12-20,3.25,3.24,3.28,3.19,8261,2660000,-0.04,-1.22,2.74,1.06
2005-12-21,3.21,3.19,3.23,3.16,10977,3500000,-0.05,-1.54,2.16,1.40
2005-12-22,3.18,3.25,3.27,3.16,8434,2720000,0.06,1.88,3.45,1.08
2005-12-23,3.26,3.29,3.32,3.25,19444,6380000,0.04,1.23,2.15,2.48
2005-12-26,3.29,3.29,3.32,3.26,11872,3900000,0.00,0.00,1.82,1.52
2005-12-27,3.29,3.32,3.35,3.27,8027,2660000,0.03,0.91,2.43,1.03
2005-12-28,3.32,3.35,3.38,3.29,9181,3070000,0.03,0.90,2.71,1.17
2005-12-29,3.33,3.35,3.38,3.32,9379,3140000,0.00,0.00,1.79,1.20
2005-12-30,3.34,3.25,3.35,3.24,8818,2900000,-0.10,-2.99,3.28,1.13
2006-01-04,3.25,3.34,3.38,3.24,10136,3360000,0.09,2.77,4.31,1.30
2006-01-05,3.33,3.36,3.37,3.31,11853,3950000,0.02,0.60,1.80,1.51
2006-01-06,3.37,3.38,3.41,3.31,16765,5650000,0.02,0.60,2.98,2.14
2006-01-09,3.38,3.42,3.46,3.35,15091,5150000,0.04,1.18,3.25,1.93
2006-01-10,3.42,3.39,3.43,3.34,13433,4540000,-0.03,-0.88,2.63,1.72
2006-01-11,3.40,3.37,3.42,3.34,14357,4850000,-0.02,-0.59,2.36,1.83
2006-01-12,3.36,3.47,3.55,3.34,19143,6600000,0.10,2.97,6.23,2.45
2006-01-13,3.46,3.44,3.50,3.40,13972,4820000,-0.03,-0.86,2.88,1.79
