日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-22,6.49,6.29,6.88,6.20,291865,192700000,-0.17,-2.63,10.53,11.81
2009-04-23,6.33,6.76,6.88,6.25,284582,188020000,0.47,7.47,10.02,11.52
2009-04-24,6.72,6.83,7.20,6.58,340726,235410000,0.07,1.04,9.17,13.79
2009-04-27,6.70,6.15,6.88,6.15,284227,180980000,-0.68,-9.96,10.69,11.50
2009-04-28,6.00,6.16,6.24,5.95,116636,71290000,0.01,0.16,4.72,4.72
2009-04-29,6.16,6.29,6.45,6.11,161527,101610000,0.13,2.11,5.52,6.54
2009-04-30,6.30,6.39,6.45,6.19,154288,97280000,0.10,1.59,4.13,6.24
2009-05-04,6.41,6.63,6.85,6.28,198765,131170000,0.24,3.76,8.92,8.04
2009-05-05,6.70,6.63,6.88,6.54,186835,124840000,0.00,0.00,5.13,7.56
2009-05-06,6.63,6.68,6.74,6.55,162599,108040000,0.05,0.75,2.87,6.58
2009-05-07,6.66,6.35,6.74,6.26,167290,107880000,-0.33,-4.94,7.19,6.77
2009-05-08,6.33,6.80,6.85,6.27,210785,139340000,0.45,7.09,9.13,8.53
2009-05-11,6.80,6.32,6.83,6.30,167592,110530000,-0.48,-7.06,7.79,6.78
2009-05-12,6.25,6.95,6.95,6.19,276427,185440000,0.63,9.97,12.03,11.19
2009-05-13,6.90,7.08,7.29,6.82,409470,290760000,0.13,1.87,6.76,16.57
2009-05-14,6.99,7.04,7.16,6.85,171563,120190000,-0.04,-0.57,4.38,6.94
2009-05-15,7.10,6.91,7.14,6.80,126452,87940000,-0.13,-1.85,4.83,5.12
2009-05-18,6.87,6.79,6.90,6.56,136595,91730000,-0.12,-1.74,4.92,5.53
2009-05-19,6.80,6.84,6.98,6.75,128783,88560000,0.05,0.74,3.39,5.21
2009-05-20,6.80,6.87,7.07,6.70,124767,86740000,0.03,0.44,5.41,5.05
2009-05-21,6.82,6.67,7.04,6.59,145118,98240000,-0.20,-2.91,6.55,5.87
2009-05-22,6.61,6.54,6.77,6.50,76356,50530000,-0.13,-1.95,4.05,3.09
2009-05-25,6.30,6.49,6.56,6.22,89863,57390000,-0.05,-0.76,5.20,3.64
2009-05-26,6.40,6.79,6.88,6.38,206506,137280000,0.30,4.62,7.70,8.36
2009-05-27,6.83,6.61,6.90,6.57,177192,119470000,-0.18,-2.65,4.86,7.17
2009-06-01,6.67,6.73,6.80,6.59,148204,99250000,0.12,1.82,3.18,6.00
2009-06-02,6.71,6.73,6.87,6.68,121255,82040000,0.00,0.00,2.82,4.91
2009-06-03,6.74,7.01,7.13,6.60,257644,179330000,0.28,4.16,7.88,10.43
2009-06-04,6.98,6.80,7.00,6.65,130149,88900000,-0.21,-3.00,4.99,5.27
2009-06-05,6.82,6.58,6.87,6.57,120381,80120000,-0.22,-3.24,4.41,4.87
2009-06-08,6.66,6.60,6.83,6.50,98677,65480000,0.02,0.30,5.02,3.99
2009-06-09,6.56,6.80,6.84,6.40,126523,83940000,0.20,3.03,6.67,5.12
2009-06-10,6.75,6.87,6.98,6.66,140049,95780000,0.07,1.03,4.71,5.67
2009-06-11,6.85,6.61,6.86,6.55,109041,72820000,-0.26,-3.78,4.51,4.41
2009-06-12,6.60,6.50,6.68,6.41,89324,58370000,-0.11,-1.66,4.08,3.61
2009-06-15,6.54,6.91,6.96,6.40,113449,75530000,0.41,6.31,8.62,4.59
2009-06-16,6.80,7.10,7.15,6.73,330407,232000000,0.19,2.75,6.08,13.37
2009-06-17,7.15,7.15,7.37,6.89,377471,269700000,0.05,0.70,6.76,15.28
2009-06-18,7.13,6.94,7.15,6.79,162460,113490000,-0.21,-2.94,5.04,6.57
2009-06-19,6.88,6.94,7.09,6.85,105285,72990000,0.00,0.00,3.46,4.26
2009-06-22,7.06,6.83,7.06,6.73,111019,76020000,-0.11,-1.59,4.76,4.49
2009-06-23,6.72,6.71,6.81,6.65,74640,50150000,-0.12,-1.76,2.34,3.02
2009-06-24,6.72,6.73,6.82,6.69,71538,48150000,0.02,0.30,1.94,2.90
2009-06-25,6.74,6.82,6.85,6.67,104831,70930000,0.09,1.34,2.67,4.24
2009-06-26,6.81,6.83,6.88,6.70,122349,83220000,0.01,0.15,2.64,4.95
2009-06-29,6.83,7.00,7.17,6.81,235532,166040000,0.17,2.49,5.27,9.52
2009-06-30,7.00,6.86,7.10,6.82,119386,83160000,-0.14,-2.00,4.00,4.83
2009-07-01,6.80,7.55,7.55,6.80,270072,199060000,0.69,10.06,10.93,10.92
2009-07-02,7.75,7.73,7.87,7.45,585301,447260000,0.18,2.38,5.56,23.66
2009-07-03,7.53,8.08,8.47,7.52,338881,271620000,0.35,4.53,12.29,13.70
2009-07-06,8.00,8.09,8.20,7.80,265494,211950000,0.01,0.12,4.95,10.73
2009-07-07,8.08,7.78,8.08,7.67,150814,118450000,-0.31,-3.83,5.07,6.10
2009-07-08,7.69,7.91,8.10,7.57,166421,129220000,0.13,1.67,6.81,6.73
2009-07-09,7.87,7.83,7.95,7.70,123382,96110000,-0.08,-1.01,3.16,4.99
2009-07-10,7.83,7.94,8.15,7.72,188122,149910000,0.11,1.40,5.49,7.61
2009-07-13,7.84,7.99,8.16,7.84,135831,108900000,0.05,0.63,4.03,5.49
2009-07-14,7.98,8.35,8.44,7.98,196836,162710000,0.36,4.51,5.76,7.96
2009-07-15,8.30,8.25,8.43,8.13,141345,116240000,-0.10,-1.20,3.59,5.71
2009-07-16,8.28,8.03,8.28,7.92,188885,152930000,-0.22,-2.67,4.36,7.64
2009-07-17,8.02,7.92,8.09,7.78,124765,98830000,-0.11,-1.37,3.86,5.04
2009-07-20,7.92,7.97,8.09,7.78,171362,135310000,0.05,0.63,3.91,6.93
2009-07-21,7.92,7.85,8.10,7.80,158473,126090000,-0.12,-1.51,3.76,6.41
2009-07-22,7.88,7.97,7.98,7.79,113128,89120000,0.12,1.53,2.42,4.57
2009-07-23,7.94,8.24,8.35,7.90,241340,198060000,0.27,3.39,5.65,9.76
2009-07-24,8.29,8.01,8.51,7.84,158279,128260000,-0.23,-2.79,8.13,6.40
2009-07-27,8.03,7.99,8.05,7.85,112899,89460000,-0.02,-0.25,2.50,4.56
2009-07-28,7.95,8.55,8.65,7.91,344217,286210000,0.56,7.01,9.26,13.92
2009-07-29,8.43,7.75,8.53,7.70,223582,182140000,-0.80,-9.36,9.71,9.04
2009-07-30,7.78,7.59,7.93,7.30,139193,105680000,-0.16,-2.06,8.13,5.63
2009-07-31,7.65,7.78,7.83,7.45,157193,120430000,0.19,2.50,5.01,6.36
2009-08-03,7.72,7.75,7.79,7.55,154062,118270000,-0.03,-0.39,3.08,6.23
2009-08-04,7.80,7.79,7.98,7.74,142411,111920000,0.04,0.52,3.10,5.76
2009-08-05,7.80,8.03,8.15,7.58,193119,151920000,0.24,3.08,7.32,7.81
2009-08-06,8.13,8.05,8.33,7.79,235128,189680000,0.02,0.25,6.72,9.51
2009-08-07,8.06,7.61,8.26,7.50,201730,159240000,-0.44,-5.47,9.44,8.16
2009-08-10,7.65,7.37,7.74,7.25,133798,99790000,-0.24,-3.15,6.44,5.41
2009-08-11,7.40,7.44,7.58,7.35,84655,62890000,0.07,0.95,3.12,3.42
2009-08-12,7.43,7.05,7.50,7.00,83809,60960000,-0.39,-5.24,6.72,3.39
2009-08-13,7.06,7.17,7.28,6.93,103137,73090000,0.12,1.70,4.96,4.17
2009-08-14,7.14,6.69,7.25,6.68,94935,65980000,-0.48,-6.69,7.95,3.84
2009-08-17,6.53,6.04,6.63,6.02,91280,57380000,-0.65,-9.72,9.12,3.69
2009-08-18,5.98,6.23,6.29,5.96,73399,45180000,0.19,3.15,5.46,2.97
2009-08-19,6.25,5.67,6.27,5.61,118946,70240000,-0.56,-8.99,10.59,4.81
2009-08-20,5.70,6.09,6.10,5.66,108872,63900000,0.42,7.41,7.76,4.40
2009-08-21,6.07,6.14,6.19,5.93,92183,55940000,0.05,0.82,4.27,3.73
2009-08-24,6.10,6.46,6.50,6.06,130348,81580000,0.32,5.21,7.17,5.27
2009-08-25,6.40,6.62,6.66,6.28,203447,132000000,0.16,2.48,5.88,8.23
2009-08-26,6.50,6.64,6.80,6.40,139305,92160000,0.02,0.30,6.04,5.63
2009-08-27,6.55,6.51,6.72,6.37,97110,63510000,-0.13,-1.96,5.27,3.93
2009-08-28,6.41,6.13,6.50,6.10,71258,44460000,-0.38,-5.84,6.14,2.88
2009-08-31,6.15,5.73,6.15,5.72,61806,36450000,-0.40,-6.53,7.01,2.50
2009-09-01,5.68,5.91,5.99,5.66,74582,43520000,0.18,3.14,5.76,3.02
2009-09-02,5.80,5.87,5.99,5.75,42916,25220000,-0.04,-0.68,4.06,1.74
2009-09-03,5.90,6.15,6.20,5.82,130214,79020000,0.28,4.77,6.47,5.26
2009-09-04,6.07,6.21,6.31,6.00,96098,59470000,0.06,0.98,5.04,3.89
2009-09-07,6.21,6.14,6.27,6.07,96025,59400000,-0.07,-1.13,3.22,3.88
2009-09-08,6.10,6.37,6.48,6.06,120643,76110000,0.23,3.75,6.84,4.88
2009-09-09,6.36,6.40,6.45,6.24,82205,52100000,0.03,0.47,3.30,3.32
2009-09-10,6.38,6.33,6.54,6.31,80846,52000000,-0.07,-1.09,3.59,3.27
2009-09-11,6.30,6.39,6.45,6.28,66472,42400000,0.06,0.95,2.69,2.69
2009-09-14,6.40,6.62,6.72,6.39,133358,87810000,0.23,3.60,5.16,5.39
2009-09-15,6.65,6.68,6.74,6.51,85969,56920000,0.06,0.91,3.47,3.48
2009-09-16,6.64,6.57,6.66,6.43,68394,44840000,-0.11,-1.65,3.44,2.77
2009-09-17,6.58,7.23,7.23,6.58,209848,150430000,0.66,10.05,9.89,8.48
2009-09-23,6.81,6.57,7.04,6.51,270125,181810000,-0.66,-9.13,7.33,10.92
2009-09-24,6.39,6.55,6.81,6.15,127613,82230000,-0.02,-0.30,10.05,5.16
2009-09-25,6.40,6.24,6.47,6.21,68570,43300000,-0.31,-4.73,3.97,2.77
2009-09-28,6.28,5.92,6.37,5.80,50134,30760000,-0.32,-5.13,9.13,2.03
2009-09-29,5.90,5.84,6.00,5.75,43345,25410000,-0.08,-1.35,4.22,1.75
2009-09-30,5.90,6.04,6.11,5.90,44233,26600000,0.20,3.42,3.60,1.79
2009-10-09,6.15,6.30,6.33,6.11,45987,28660000,0.26,4.30,3.64,1.86
2009-10-12,6.35,6.43,6.58,6.20,99506,63480000,0.13,2.06,6.03,4.02
2009-10-13,6.37,6.48,6.50,6.32,58994,37820000,0.05,0.78,2.80,2.39
2009-10-14,6.48,6.49,6.85,6.42,103454,68380000,0.01,0.15,6.64,4.18
2009-10-15,6.65,6.59,6.74,6.56,100371,66520000,0.10,1.54,2.77,4.06
2009-10-16,6.60,6.69,6.69,6.45,95393,62620000,0.10,1.52,3.64,3.86
2009-10-19,6.69,6.89,6.95,6.61,161469,110470000,0.20,2.99,5.08,6.53
2009-10-20,7.02,7.18,7.27,6.96,241769,171640000,0.29,4.21,4.50,9.78
2009-10-21,7.21,7.90,7.90,7.15,442068,344020000,0.72,10.03,10.45,17.87
2009-10-22,7.89,7.84,7.93,7.68,359017,279660000,-0.06,-0.76,3.16,14.52
2009-10-23,7.77,7.75,7.93,7.56,285509,222410000,-0.09,-1.15,4.72,11.54
2009-10-26,7.76,7.49,7.85,7.35,208782,157550000,-0.26,-3.35,6.45,8.44
2009-10-27,7.50,7.41,7.73,7.36,158736,120200000,-0.08,-1.07,4.94,6.42
2009-10-28,7.30,7.34,7.40,7.06,121328,88250000,-0.07,-0.94,4.59,4.91
2009-10-29,7.16,7.15,7.33,7.07,82897,59630000,-0.19,-2.59,3.54,3.35
2009-11-02,6.99,7.32,7.39,6.90,95963,69750000,0.17,2.38,6.85,3.88
2009-11-03,7.32,7.48,7.51,7.30,101145,74900000,0.16,2.19,2.87,4.09
2009-11-04,7.40,7.55,7.55,7.31,115830,86470000,0.07,0.94,3.21,4.68
2009-11-05,7.46,7.60,7.70,7.46,91713,69600000,0.05,0.66,3.18,3.71
2009-11-06,7.68,7.65,7.70,7.50,112652,85800000,0.05,0.66,2.63,4.55
2009-11-09,7.65,7.92,7.98,7.65,189009,148100000,0.27,3.53,4.31,7.64
2009-11-10,8.00,7.92,8.25,7.90,166815,134470000,0.00,0.00,4.42,6.74
2009-11-11,7.85,8.00,8.15,7.81,87199,69540000,0.08,1.01,4.29,3.53
2009-11-12,8.00,7.78,8.05,7.71,110642,86980000,-0.22,-2.75,4.25,4.47
2009-11-13,7.74,7.75,7.89,7.55,96636,74370000,-0.03,-0.39,4.37,3.91
2009-11-16,7.76,7.88,7.94,7.76,107817,84780000,0.13,1.68,2.32,4.36
2009-11-17,7.90,8.00,8.11,7.80,121597,97270000,0.12,1.52,3.93,4.92
2009-11-18,8.01,7.88,8.06,7.70,119079,93710000,-0.12,-1.50,4.50,4.81
2009-11-19,7.88,8.04,8.05,7.76,122211,96700000,0.16,2.03,3.68,4.94
2009-11-20,8.02,8.18,8.34,7.91,191507,157120000,0.14,1.74,5.35,7.74
2009-11-23,8.19,8.30,8.48,8.18,158498,132400000,0.12,1.47,3.67,6.41
2009-11-24,8.32,7.98,8.48,7.90,190540,156920000,-0.32,-3.86,6.99,7.70
2009-11-25,7.94,8.25,8.25,7.81,114568,92130000,0.27,3.38,5.51,4.63
2009-11-26,8.34,7.89,8.47,7.88,156460,128570000,-0.36,-4.36,7.15,6.33
2009-11-27,7.79,7.56,7.88,7.52,98415,75640000,-0.33,-4.18,4.56,3.98
2009-11-30,7.68,7.78,7.85,7.65,90064,69610000,0.22,2.91,2.65,3.64
2009-12-01,7.79,7.88,7.94,7.64,89577,69750000,0.10,1.29,3.86,3.62
2009-12-02,7.95,8.25,8.39,7.94,180828,148410000,0.37,4.70,5.71,7.31
2009-12-03,8.28,8.66,8.95,8.10,260435,224230000,0.41,4.97,10.30,10.53
2009-12-04,8.56,8.49,8.77,8.18,185413,156370000,-0.17,-1.96,6.81,7.50
2009-12-07,8.51,8.68,8.83,8.45,87974,76170000,0.19,2.24,4.48,3.56
2009-12-08,8.71,8.69,8.90,8.60,108107,94570000,0.01,0.12,3.46,4.37
2009-12-09,8.56,8.29,8.59,8.22,118204,99350000,-0.40,-4.60,4.26,4.78
2009-12-10,8.30,8.29,8.42,8.17,51983,42970000,0.00,0.00,3.02,2.10
2009-12-11,8.38,8.32,8.48,8.25,46800,39160000,0.03,0.36,2.77,1.89
2009-12-15,8.27,8.06,8.27,7.91,106810,86090000,-0.26,-3.13,4.33,4.32
2009-12-16,8.06,7.92,8.09,7.90,49882,39770000,-0.14,-1.74,2.36,2.02
2009-12-17,7.92,7.61,7.99,7.59,69127,53720000,-0.31,-3.91,5.05,2.80
2009-12-18,7.59,7.24,7.59,7.21,54969,40390000,-0.37,-4.86,4.99,2.22
2009-12-21,7.24,7.33,7.38,7.21,40455,29530000,0.09,1.24,2.35,1.64
2009-12-22,7.39,6.83,7.39,6.81,74107,52220000,-0.50,-6.82,7.91,3.00
2009-12-23,6.87,7.05,7.08,6.78,50534,34980000,0.22,3.22,4.39,2.04
2009-12-24,7.04,7.28,7.34,6.96,46433,33440000,0.23,3.26,5.39,1.88
2009-12-25,7.23,7.19,7.30,7.10,36673,26380000,-0.09,-1.24,2.75,1.48
2009-12-28,7.31,7.27,7.31,7.19,32876,23840000,0.08,1.11,1.67,1.33
2009-12-29,7.28,7.31,7.35,7.01,46690,33720000,0.04,0.55,4.68,1.89
2009-12-30,7.29,7.26,7.32,7.18,56246,40780000,-0.05,-0.68,1.92,2.27
2009-12-31,7.28,7.50,7.53,7.17,86278,63750000,0.24,3.31,4.96,3.49
2010-01-04,7.53,7.32,7.59,7.28,40827,30260000,-0.18,-2.40,4.13,1.65
2010-01-05,7.30,7.17,7.37,7.08,67065,47970000,-0.15,-2.05,3.96,2.71
2010-01-06,7.17,7.16,7.29,7.07,61187,43730000,-0.01,-0.14,3.07,2.47
2010-01-07,7.17,7.04,7.17,6.98,58838,41560000,-0.12,-1.68,2.65,2.38
2010-01-08,7.01,7.12,7.13,6.97,43655,30810000,0.08,1.14,2.27,1.77
2010-01-11,7.21,7.04,7.22,6.99,53162,37420000,-0.08,-1.12,3.23,2.15
2010-01-12,7.04,7.11,7.22,6.81,92724,65340000,0.07,0.99,5.82,3.75
2010-01-13,6.97,6.80,6.98,6.79,75229,51670000,-0.31,-4.36,2.67,3.04
2010-01-14,6.79,6.90,6.93,6.78,43121,29640000,0.10,1.47,2.21,1.74
2010-01-15,6.90,6.97,7.12,6.90,58855,41350000,0.07,1.01,3.19,2.38
2010-01-18,6.97,7.14,7.18,6.97,64679,45950000,0.17,2.44,3.01,2.62
2010-01-19,7.18,7.21,7.23,7.05,64045,45730000,0.07,0.98,2.52,2.59
2010-01-20,7.23,6.89,7.24,6.86,51590,36280000,-0.32,-4.44,5.27,2.09
2010-01-21,6.90,7.03,7.05,6.85,52456,36440000,0.14,2.03,2.90,2.12
2010-01-22,6.95,6.82,7.00,6.70,43159,29560000,-0.21,-2.99,4.27,1.75
2010-01-25,6.81,6.64,6.87,6.61,35312,23660000,-0.18,-2.64,3.81,1.43
2010-01-26,6.65,6.29,6.69,6.20,36232,23310000,-0.35,-5.27,7.38,1.47
2010-01-27,6.28,6.25,6.41,6.11,29645,18580000,-0.04,-0.64,4.77,1.20
2010-01-28,6.25,6.25,6.31,6.20,19511,12210000,0.00,0.00,1.76,0.79
2010-01-29,6.21,6.29,6.37,6.13,43335,27140000,0.04,0.64,3.84,1.75
2010-02-01,6.28,6.30,6.33,6.06,34883,21560000,0.01,0.16,4.29,1.41
2010-02-02,6.30,6.32,6.39,6.26,34435,21790000,0.02,0.32,2.06,1.39
2010-02-03,6.35,6.40,6.41,6.10,34446,21670000,0.08,1.27,4.91,1.39
2010-02-04,6.33,6.48,6.67,6.30,43368,28160000,0.08,1.25,5.78,1.75
2010-02-05,6.40,6.31,6.40,6.25,30013,18940000,-0.17,-2.62,2.31,1.21
2010-02-08,6.33,6.30,6.34,6.20,18625,11710000,-0.01,-0.16,2.22,0.75
2010-02-09,6.28,6.33,6.36,6.26,17368,10950000,0.03,0.48,1.59,0.70
2010-02-10,6.38,6.42,6.43,6.30,22696,14450000,0.09,1.42,2.05,0.92
2010-02-11,6.42,6.42,6.50,6.37,23000,14810000,0.00,0.00,2.02,0.93
2010-02-12,6.42,6.43,6.45,6.35,25684,16420000,0.01,0.16,1.56,1.04
2010-02-22,6.42,6.33,6.49,6.28,21702,13920000,-0.10,-1.56,3.27,0.88
2010-02-23,6.38,6.43,6.45,6.24,28368,18050000,0.10,1.58,3.32,1.15
2010-02-24,6.41,7.07,7.07,6.34,141097,95520000,0.64,9.95,11.35,5.71
2010-02-25,7.20,7.17,7.38,7.06,220214,158100000,0.10,1.41,4.53,8.90
2010-02-26,7.15,7.08,7.24,6.89,111804,79160000,-0.09,-1.26,4.88,4.52
2010-03-01,7.00,7.10,7.12,6.98,79530,56140000,0.02,0.28,1.98,3.22
2010-03-02,7.04,7.02,7.08,6.90,58775,40980000,-0.08,-1.13,2.54,2.38
2010-03-03,7.02,6.99,7.04,6.93,42233,29480000,-0.03,-0.43,1.57,1.71
2010-03-04,7.02,6.82,7.15,6.76,75830,53160000,-0.17,-2.43,5.58,3.07
2010-03-05,6.82,6.79,6.89,6.66,39810,27010000,-0.03,-0.44,3.37,1.61
2010-03-08,6.80,6.95,7.04,6.75,40721,28190000,0.16,2.36,4.27,1.65
2010-03-09,6.94,7.09,7.25,6.86,82827,58820000,0.14,2.01,5.61,3.35
2010-03-10,7.05,6.97,7.09,6.86,46565,32350000,-0.12,-1.69,3.24,1.88
2010-03-11,6.95,6.92,6.99,6.82,24402,16830000,-0.05,-0.72,2.44,0.99
2010-03-12,6.91,6.83,6.95,6.75,26862,18360000,-0.09,-1.30,2.89,1.09
2010-03-15,6.86,7.05,7.05,6.71,51560,35700000,0.22,3.22,4.98,2.08
2010-03-16,7.05,7.04,7.06,6.93,34695,24300000,-0.01,-0.14,1.84,1.40
2010-03-17,7.04,7.19,7.20,6.99,72630,51760000,0.15,2.13,2.98,2.94
2010-03-18,7.17,7.21,7.36,7.11,87950,63700000,0.02,0.28,3.48,3.56
2010-03-19,7.21,7.47,7.50,7.17,134504,98830000,0.26,3.61,4.58,5.44
2010-03-22,7.41,7.38,7.53,7.31,81232,60040000,-0.09,-1.20,2.95,3.28
2010-03-23,7.33,7.25,7.45,7.20,65249,47640000,-0.13,-1.76,3.39,2.64
2010-03-24,7.25,7.25,7.32,7.20,49684,36010000,0.00,0.00,1.66,2.01
2010-03-25,7.27,7.20,7.27,7.05,58066,41540000,-0.05,-0.69,3.03,2.35
2010-03-26,7.18,7.30,7.33,7.13,44491,32350000,0.10,1.39,2.78,1.80
2010-03-29,7.35,7.41,7.43,7.26,74856,54900000,0.11,1.51,2.33,3.03
2010-03-30,7.40,7.54,7.61,7.37,99150,74650000,0.13,1.75,3.24,4.01
2010-03-31,7.45,7.50,7.55,7.40,58955,44050000,-0.04,-0.53,1.99,2.38
2010-04-01,7.50,7.58,7.70,7.45,96630,73410000,0.08,1.07,3.33,3.91
2010-04-06,7.51,7.68,7.98,7.51,141322,110050000,0.10,1.32,6.20,5.71
2010-04-07,7.58,7.68,7.75,7.56,76556,58530000,0.00,0.00,2.47,3.10
2010-04-08,7.61,7.51,7.70,7.39,73064,54880000,-0.17,-2.21,4.04,2.95
2010-04-09,7.50,7.49,7.53,7.36,52602,39180000,-0.02,-0.27,2.26,2.13
2010-04-12,7.50,7.17,7.51,7.12,115579,83810000,-0.32,-4.27,5.21,4.67
2010-04-13,7.24,7.25,7.26,6.98,71974,51480000,0.08,1.12,3.91,2.91
2010-04-14,7.24,7.22,7.28,7.08,60163,43030000,-0.03,-0.41,2.76,2.43
2010-04-15,7.17,7.12,7.20,7.03,39263,27890000,-0.10,-1.39,2.35,1.59
2010-04-16,7.08,7.14,7.20,6.99,53456,38000000,0.02,0.28,2.95,2.16
2010-04-19,7.08,6.48,7.08,6.46,81034,54840000,-0.66,-9.24,8.68,3.28
2010-04-20,6.50,6.52,6.55,6.25,49862,31920000,0.04,0.62,4.63,2.02
2010-04-21,6.53,6.59,6.60,6.38,59474,38610000,0.07,1.07,3.37,2.40
2010-04-22,6.57,6.45,6.57,6.42,34560,22390000,-0.14,-2.12,2.28,1.40
2010-04-23,6.44,6.36,6.50,6.32,34828,22310000,-0.09,-1.40,2.79,1.41
2010-04-26,6.37,6.34,6.41,6.28,27953,17740000,-0.02,-0.31,2.04,1.13
2010-04-27,6.34,6.35,6.38,6.21,36425,23010000,0.01,0.16,2.68,1.47
2010-04-28,6.34,6.38,6.49,6.30,29413,18850000,0.03,0.47,2.99,0.79
2010-04-29,6.38,6.27,6.48,6.19,28767,18330000,-0.11,-1.72,4.55,0.77
2010-04-30,6.27,6.05,6.33,5.90,32933,20010000,-0.22,-3.51,6.86,0.89
2010-05-04,5.95,5.81,5.98,5.77,29887,17570000,-0.24,-3.97,3.47,0.80
2010-05-05,5.74,5.93,6.04,5.52,42160,24370000,0.12,2.07,8.95,1.13
2010-05-06,5.80,5.70,5.87,5.69,27733,16080000,-0.23,-3.88,3.04,0.75
2010-05-07,5.58,5.52,5.78,5.49,26442,14880000,-0.18,-3.16,5.09,0.71
2010-05-10,5.52,5.72,5.72,5.48,28957,16300000,0.20,3.62,4.35,0.78
2010-05-11,5.75,5.74,5.85,5.62,25059,14340000,0.02,0.35,4.02,0.67
2010-05-12,5.70,5.87,5.90,5.61,30558,17750000,0.13,2.26,5.05,0.82
2010-05-13,5.90,5.90,5.92,5.69,25013,14560000,0.03,0.51,3.92,0.67
2010-05-14,5.85,5.93,6.00,5.76,26285,15490000,0.03,0.51,4.07,0.71
2010-05-17,5.75,5.50,5.84,5.39,37047,20920000,-0.43,-7.25,7.59,1.00
2010-05-18,5.44,5.71,5.75,5.37,28085,15630000,0.27,4.96,6.99,0.76
2010-05-19,5.64,5.61,5.72,5.51,17040,9580000,-0.10,-1.75,3.68,0.46
2010-05-20,5.53,5.48,5.68,5.35,16445,9090000,-0.13,-2.32,5.88,0.44
2010-05-21,5.17,5.62,5.66,5.17,38288,21140000,0.14,2.55,8.94,1.03
2010-05-24,5.67,5.87,6.02,5.64,46427,27200000,0.25,4.45,6.76,1.25
2010-05-25,5.77,5.68,5.77,5.59,28580,16220000,-0.19,-3.24,3.07,0.77
2010-05-26,5.63,5.65,5.70,5.59,17813,10050000,-0.03,-0.53,1.94,0.48
2010-05-27,5.60,5.67,5.72,5.48,26215,14700000,0.02,0.35,4.25,0.71
2010-05-28,5.74,5.69,5.74,5.55,23800,13440000,0.02,0.35,3.35,0.64
2010-05-31,5.65,5.43,5.69,5.42,19609,10910000,-0.26,-4.57,4.75,0.53
2010-06-01,5.32,5.18,5.40,5.07,32726,17060000,-0.25,-4.60,6.08,0.88
2010-06-02,5.18,5.29,5.30,5.10,18325,9580000,0.11,2.12,3.86,0.49
2010-06-03,5.28,5.19,5.35,5.18,15868,8360000,-0.10,-1.89,3.21,0.43
2010-06-04,5.17,5.19,5.24,5.10,21131,10880000,0.00,0.00,2.70,0.57
2010-06-07,5.09,5.09,5.13,5.02,24773,12590000,-0.10,-1.93,2.12,0.67
2010-06-08,5.10,5.09,5.14,5.01,17023,8650000,0.00,0.00,2.55,0.46
2010-06-09,5.10,5.37,5.39,5.06,52315,27400000,0.28,5.50,6.48,1.41
2010-06-10,5.28,5.26,5.33,5.23,20328,10710000,-0.11,-2.05,1.86,0.55
2010-06-11,5.31,5.27,5.31,5.23,13703,7230000,0.01,0.19,1.52,0.37
2010-06-17,5.29,5.28,5.34,5.26,12893,6800000,0.01,0.19,1.52,0.35
2010-06-18,5.26,5.19,5.36,5.18,31149,16380000,-0.09,-1.70,3.41,0.84
2010-06-21,5.24,5.35,5.42,5.13,29875,15920000,0.16,3.08,5.59,0.80
2010-06-22,5.40,5.37,5.44,5.33,26867,14450000,0.02,0.37,2.06,0.72
2010-06-23,5.33,5.34,5.40,5.25,17114,9090000,-0.03,-0.56,2.79,0.46
2010-06-24,5.34,5.37,5.44,5.25,22618,12110000,0.03,0.56,3.56,0.61
2010-06-25,5.35,5.24,5.36,5.19,13988,7350000,-0.13,-2.42,3.17,0.38
2010-06-28,5.19,5.16,5.30,5.12,11283,5850000,-0.08,-1.53,3.44,0.30
2010-06-29,5.15,4.80,5.20,4.80,24209,12050000,-0.36,-6.98,7.75,0.65
2010-06-30,4.82,4.66,4.88,4.65,12212,5750000,-0.14,-2.92,4.79,0.33
2010-07-01,4.66,4.60,4.73,4.60,10375,4830000,-0.06,-1.29,2.79,0.28
2010-07-02,4.62,4.76,4.81,4.53,23796,11100000,0.16,3.48,6.09,0.64
2010-07-05,4.72,4.77,4.78,4.62,14005,6600000,0.01,0.21,3.36,0.38
2010-07-07,4.82,4.85,4.87,4.78,16661,8050000,0.08,1.68,1.89,0.45
2010-07-08,4.88,4.88,5.07,4.78,22306,11000000,0.03,0.62,5.98,0.60
2010-07-09,4.90,4.98,5.03,4.83,24912,12330000,0.10,2.05,4.10,0.67
2010-07-12,5.01,5.09,5.19,4.95,38329,19550000,0.11,2.21,4.82,1.03
2010-07-13,4.98,4.87,5.00,4.80,25229,12300000,-0.22,-4.32,3.93,0.68
2010-07-14,4.85,5.03,5.04,4.82,25648,12730000,0.16,3.29,4.52,0.69
2010-07-15,4.98,4.92,5.08,4.89,19983,9930000,-0.11,-2.19,3.78,0.54
2010-07-16,4.90,4.93,4.96,4.80,19726,9610000,0.01,0.20,3.25,0.53
2010-07-19,4.83,5.01,5.03,4.82,22744,11310000,0.08,1.62,4.26,0.61
