日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-17,60.90,61.61,62.50,59.11,13929,84640000,-1.05,-1.68,5.41,4.12
2015-06-18,62.14,58.40,62.51,58.25,16942,102580000,-3.21,-5.21,6.91,5.01
2015-06-19,57.00,52.56,59.00,52.56,16605,92380000,-5.84,-10.00,11.03,4.91
2015-06-23,52.42,55.13,56.20,51.03,25653,139140000,2.57,4.89,9.84,7.59
2015-06-24,56.70,59.18,59.88,56.01,23352,135970000,4.05,7.35,7.02,6.91
2015-06-25,59.94,62.12,65.08,58.00,32545,204710000,2.94,4.97,11.96,9.63
2015-06-26,61.90,62.16,65.59,59.40,63832,401980000,0.04,0.06,9.96,18.88
2015-06-29,63.78,68.38,68.38,60.00,73697,482300000,6.22,10.01,13.48,21.80
2015-06-30,69.98,70.01,73.88,62.01,71090,500440000,1.63,2.38,17.36,21.03
2015-07-01,68.39,72.87,76.30,66.00,68400,500340000,2.86,4.09,14.71,20.24
2015-07-02,71.99,65.58,72.00,65.58,43451,291080000,-7.29,-10.00,8.81,12.85
2015-07-03,59.02,64.99,65.83,59.02,74064,446850000,-0.59,-0.90,10.38,21.91
2015-07-06,71.49,58.49,71.49,58.49,31742,206290000,-6.50,-10.00,20.00,9.39
2015-07-07,52.64,52.64,53.00,52.64,7896,41570000,-5.85,-10.00,0.62,2.34
2015-12-16,57.83,57.83,57.83,55.00,50310,289970000,5.26,10.01,5.38,14.88
2015-12-17,62.98,63.61,63.61,60.98,38913,243600000,5.78,9.99,4.55,11.51
2015-12-18,69.97,69.97,69.97,67.38,50242,351190000,6.36,10.00,4.07,14.86
2015-12-21,72.08,69.90,76.95,68.30,86674,623890000,-0.07,-0.10,12.36,25.64
2015-12-22,68.55,68.02,70.50,67.35,34130,233360000,-1.88,-2.69,4.51,10.10
2015-12-23,66.77,61.22,68.01,61.22,85923,540830000,-6.80,-10.00,9.98,25.42
2015-12-24,60.50,59.22,62.58,58.72,72311,434380000,-2.00,-3.27,6.31,21.39
2015-12-25,59.00,60.82,62.30,58.91,79645,484110000,1.60,2.70,5.72,23.56
2015-12-28,60.98,57.80,61.84,57.52,58463,348540000,-3.02,-4.97,7.10,17.30
2015-12-29,57.80,58.77,59.18,57.51,29699,173280000,0.97,1.68,2.89,8.79
2015-12-30,58.93,61.10,61.61,58.30,49399,298200000,2.33,3.96,5.63,14.61
2015-12-31,61.60,57.75,61.60,57.66,33244,196670000,-3.35,-5.48,6.45,9.84
2016-01-04,56.79,51.98,57.49,51.98,27753,147610000,-5.77,-9.99,9.54,8.21
2016-01-05,47.30,47.64,49.77,46.78,46813,225690000,-4.34,-8.35,5.75,13.85
2016-01-06,48.00,49.87,49.87,47.58,32556,158890000,2.23,4.68,4.81,9.63
2016-01-07,48.80,44.88,48.80,44.88,8050,37170000,-4.99,-10.01,7.86,2.38
2016-01-08,46.00,44.00,46.10,42.00,32701,145510000,-0.88,-1.96,9.14,9.67
2016-01-11,42.03,40.54,43.38,40.50,37177,156120000,-3.46,-7.86,6.55,11.00
2016-01-12,41.00,41.43,42.50,40.10,25600,105590000,0.89,2.20,5.92,7.57
2016-01-13,41.60,39.28,42.38,39.23,26828,110710000,-2.15,-5.19,7.60,7.94
2016-01-14,37.80,41.59,42.00,37.10,28019,111520000,2.31,5.88,12.47,8.29
2016-01-15,41.08,39.00,41.32,38.58,26610,106570000,-2.59,-6.23,6.59,7.87
2016-01-18,37.70,39.60,40.50,37.10,25983,102580000,0.60,1.54,8.72,7.69
2016-01-19,39.18,41.29,41.50,38.95,36918,149630000,1.69,4.27,6.44,10.92
2016-01-20,41.00,41.74,43.16,40.99,38239,160430000,0.45,1.09,5.26,11.31
2016-01-21,40.58,39.49,41.91,39.40,30116,122800000,-2.25,-5.39,6.01,8.91
2016-01-22,39.90,40.34,40.50,38.11,23760,94080000,0.85,2.15,6.05,7.03
2016-01-25,41.00,43.59,43.59,40.55,38646,161700000,3.25,8.06,7.54,11.43
2016-01-26,42.00,39.23,43.47,39.23,39870,166790000,-4.36,-10.00,9.73,11.80
2016-01-27,39.65,38.81,39.99,36.50,28389,107720000,-0.42,-1.07,8.90,8.40
2016-01-28,37.99,35.80,38.98,35.29,20687,77010000,-3.01,-7.76,9.51,6.12
2016-01-29,36.03,37.89,38.37,35.38,20291,75180000,2.09,5.84,8.35,6.00
2016-02-01,37.00,36.30,37.68,36.01,15827,58410000,-1.59,-4.20,4.41,4.68
2016-02-02,36.60,37.82,37.94,36.50,25706,96320000,1.52,4.19,3.97,7.61
2016-02-03,37.29,37.60,37.84,36.61,19113,71000000,-0.22,-0.58,3.25,5.65
2016-02-04,37.98,38.65,39.00,37.66,23347,89840000,1.05,2.79,3.56,6.91
2016-02-05,38.65,37.78,38.92,37.71,16313,62270000,-0.87,-2.25,3.13,4.83
2016-02-15,36.01,36.82,37.14,35.52,19519,71040000,-0.96,-2.54,4.29,5.77
2016-02-16,37.31,40.50,40.50,37.05,34297,134580000,3.68,9.99,9.37,10.15
2016-02-17,40.51,40.77,41.67,39.40,45073,182430000,0.27,0.67,5.60,13.33
2016-02-18,41.36,41.68,43.45,40.80,43978,184700000,0.91,2.23,6.50,13.01
2016-02-19,42.18,41.79,42.18,40.80,28696,118800000,0.11,0.26,3.31,8.49
2016-02-22,42.30,42.68,43.45,42.15,32263,138040000,0.89,2.13,3.11,9.54
2016-02-23,42.80,42.18,42.99,41.50,22687,95430000,-0.50,-1.17,3.49,6.71
2016-02-24,42.10,41.64,42.10,40.55,23996,99180000,-0.54,-1.28,3.67,7.10
2016-02-25,41.55,37.48,41.57,37.48,30897,122120000,-4.16,-9.99,9.82,9.14
2016-02-26,38.30,36.69,38.30,35.81,22628,83690000,-0.79,-2.11,6.64,6.69
2016-02-29,37.49,34.78,37.70,34.36,25132,89450000,-1.91,-5.21,9.10,7.44
2016-03-01,34.71,35.77,36.20,34.12,18000,63170000,0.99,2.85,5.98,5.33
2016-03-02,35.70,37.55,38.07,35.48,23207,85360000,1.78,4.98,7.24,6.87
2016-03-03,37.61,38.90,40.19,37.33,41840,162290000,1.35,3.60,7.62,12.38
2016-03-04,38.80,36.20,38.80,35.70,28349,105480000,-2.70,-6.94,7.97,8.39
2016-03-07,36.71,37.50,37.50,36.66,27355,101650000,1.30,3.59,2.32,8.09
2016-03-08,37.10,37.06,37.15,35.05,20796,75430000,-0.44,-1.17,5.60,6.15
2016-03-09,36.12,36.50,36.95,35.61,13669,49740000,-0.56,-1.51,3.62,4.04
2016-03-10,36.40,35.30,36.79,35.25,14232,51370000,-1.20,-3.29,4.22,4.21
2016-03-11,34.57,35.39,35.80,34.20,13569,47670000,0.09,0.26,4.53,4.01
2016-03-14,35.70,36.80,37.30,35.70,24175,88910000,1.41,3.98,4.52,7.15
2016-03-15,36.57,36.67,37.19,36.40,19429,71550000,-0.13,-0.35,2.15,5.75
2016-03-16,36.88,36.90,37.80,36.51,23522,87240000,0.23,0.63,3.52,6.96
2016-03-17,37.23,38.52,38.96,37.10,33047,125550000,1.62,4.39,5.04,9.78
2016-03-18,38.50,39.70,39.95,38.50,33140,130500000,1.18,3.06,3.76,9.80
2016-03-21,40.03,40.58,40.69,39.25,39256,156730000,0.88,2.22,3.63,11.61
2016-03-22,40.00,39.89,40.50,39.70,23997,95960000,-0.69,-1.70,1.97,7.10
2016-03-23,39.89,40.75,40.99,39.61,24422,98160000,0.86,2.16,3.46,7.23
2016-03-24,40.21,41.25,42.66,39.71,39120,160760000,0.50,1.23,7.24,11.57
2016-03-25,40.87,44.30,45.35,40.87,52898,230540000,3.05,7.39,10.86,15.65
2016-03-28,44.51,46.80,48.40,44.51,57339,269510000,2.50,5.64,8.78,16.96
2016-03-29,47.20,45.90,48.30,44.50,46299,214230000,-0.90,-1.92,8.12,13.70
2016-03-30,46.73,49.85,50.00,44.90,73952,349990000,3.95,8.61,11.11,21.88
2016-03-31,46.00,44.87,47.00,44.87,116812,534640000,-4.98,-9.99,4.27,34.56
2016-04-01,43.17,42.45,43.70,41.73,66827,283700000,-2.42,-5.39,4.39,19.77
2016-04-05,42.12,43.41,43.70,41.98,51302,220790000,0.96,2.26,4.05,15.18
2016-04-06,43.24,42.70,43.25,42.00,46948,200090000,-0.71,-1.64,2.88,13.89
2016-04-07,42.82,42.92,43.80,42.82,57387,248460000,0.22,0.52,2.30,16.98
2016-04-08,42.61,41.48,42.66,40.90,40637,169300000,-1.44,-3.36,4.10,12.02
2016-04-11,42.02,42.87,43.20,42.02,34637,147640000,1.39,3.35,2.84,10.25
2016-04-12,42.87,41.80,42.87,41.41,27974,117130000,-1.07,-2.50,3.41,8.28
2016-04-13,42.02,42.51,43.19,42.02,39965,170990000,0.71,1.70,2.80,11.82
2016-04-14,42.85,43.08,43.15,42.10,32878,140140000,0.57,1.34,2.47,9.73
2016-04-15,43.22,45.27,45.62,43.10,74992,335270000,2.19,5.08,5.85,22.19
2016-04-18,45.00,43.46,45.00,43.37,40340,177080000,-1.81,-4.00,3.60,11.93
2016-04-19,43.52,42.82,43.94,42.45,29480,126880000,-0.64,-1.47,3.43,8.72
2016-04-20,43.13,39.25,43.16,38.54,47214,191040000,-3.57,-8.34,10.79,13.97
2016-04-21,38.98,37.71,39.55,37.58,28818,111360000,-1.54,-3.92,5.02,8.53
2016-04-22,37.59,38.94,38.97,37.32,21615,82570000,1.23,3.26,4.38,6.39
2016-04-25,38.80,38.91,39.25,37.80,19158,73660000,-0.03,-0.08,3.72,5.67
2016-04-26,38.85,39.70,39.79,38.46,19856,77630000,0.79,2.03,3.42,5.87
2016-04-27,39.70,39.44,40.28,39.43,19051,75770000,-0.26,-0.65,2.14,5.64
2016-04-28,39.42,38.87,39.75,37.86,22557,86850000,-0.57,-1.45,4.79,6.67
2016-04-29,38.51,38.48,38.78,38.20,14571,56080000,-0.39,-1.00,1.49,4.31
2016-05-03,38.50,39.71,39.93,38.04,23715,93500000,1.23,3.20,4.91,7.02
2016-05-04,39.74,40.32,40.79,39.52,29242,118020000,0.61,1.54,3.20,7.79
2016-05-05,40.35,40.57,40.75,39.78,17548,70470000,0.25,0.62,2.41,4.67
2016-05-06,40.75,38.60,41.00,38.58,28622,114030000,-1.97,-4.86,5.97,7.62
2016-05-09,38.56,37.78,38.56,37.32,17749,67000000,-0.82,-2.12,3.21,4.73
2016-05-10,37.95,40.08,40.47,37.79,35173,137550000,2.30,6.09,7.09,9.37
2016-05-11,40.30,41.62,42.57,39.57,60445,249090000,1.54,3.84,7.49,16.10
2016-05-12,40.34,40.52,41.23,37.46,34110,135670000,-1.10,-2.64,9.06,9.08
2016-05-13,39.93,39.93,40.89,39.60,19830,79600000,-0.59,-1.46,3.18,5.28
2016-05-16,39.89,39.86,39.99,38.50,22782,89500000,-0.07,-0.18,3.73,6.07
2016-05-17,39.97,39.50,40.50,38.81,19459,77020000,-0.36,-0.90,4.24,5.18
2016-05-18,38.88,37.90,38.88,37.54,19702,74890000,-1.60,-4.05,3.39,5.25
2016-05-19,37.90,37.94,38.80,37.80,11601,44420000,0.04,0.11,2.64,3.09
2016-05-20,37.70,38.00,38.00,37.00,10522,39670000,0.06,0.16,2.64,2.80
2016-05-23,38.29,38.76,39.00,38.21,14076,54430000,0.76,2.00,2.08,3.75
2016-05-24,38.71,37.97,38.71,37.73,11073,42150000,-0.79,-2.04,2.53,2.95
2016-05-25,38.38,38.78,38.80,38.02,12763,49120000,0.81,2.13,2.05,3.40
2016-05-26,38.28,39.05,39.05,37.49,13855,53170000,0.27,0.70,4.02,3.69
2016-05-27,39.05,39.78,40.29,39.05,21309,84560000,0.73,1.87,3.18,5.67
2016-05-30,39.51,39.55,40.30,39.00,15115,60190000,-0.23,-0.58,3.27,4.03
2016-05-31,39.55,41.30,41.34,39.54,25275,102930000,1.75,4.42,4.55,6.73
2016-06-01,41.70,41.24,42.58,41.10,25677,107020000,-0.06,-0.15,3.58,6.84
2016-06-02,40.85,42.00,42.15,40.66,23180,95340000,0.76,1.84,3.61,6.17
2016-06-03,41.73,42.80,43.35,41.71,43459,185340000,0.80,1.90,3.90,11.57
2016-06-06,43.13,42.00,43.30,42.00,37175,157500000,-0.80,-1.87,3.04,9.90
2016-06-07,42.25,43.30,43.35,41.83,32100,137420000,1.30,3.10,3.62,8.55
2016-06-08,43.00,43.17,44.20,42.80,33200,144350000,-0.13,-0.30,3.23,8.84
2016-06-13,42.20,39.57,42.20,39.10,24365,100780000,-3.60,-8.34,7.18,6.49
2016-06-14,39.57,41.90,41.94,39.21,22110,89540000,2.33,5.89,6.90,5.89
2016-06-15,41.38,44.19,44.70,41.20,38868,169280000,2.29,5.47,8.35,10.35
2016-06-16,43.83,43.00,44.43,42.89,35879,156060000,-1.19,-2.69,3.49,9.55
2016-06-17,43.36,43.70,43.98,42.80,26166,113500000,0.82,1.91,2.75,6.97
2016-06-20,43.80,45.59,46.49,43.80,51150,230500000,1.89,4.32,6.16,13.62
2016-06-21,45.98,44.17,45.99,43.58,45321,202670000,-1.42,-3.11,5.29,12.07
2016-06-22,44.07,45.01,45.13,43.71,27850,124050000,0.84,1.90,3.21,7.42
2016-06-23,45.01,45.50,45.87,44.02,37266,167820000,0.49,1.09,4.11,9.92
2016-06-24,45.03,44.45,45.34,42.96,37025,164610000,-1.05,-2.31,5.23,9.86
2016-06-27,43.80,45.83,45.83,43.75,48369,217390000,1.38,3.10,4.68,12.88
2016-06-28,45.38,45.80,45.93,45.14,40188,183000000,-0.03,-0.07,1.72,10.70
2016-06-29,45.70,46.52,46.58,45.50,42444,195330000,0.72,1.57,2.36,11.30
2016-06-30,46.40,48.58,49.68,46.23,59140,284450000,2.06,4.43,7.42,15.75
2016-07-01,48.05,52.60,53.44,48.05,77689,396870000,4.02,8.28,11.10,20.69
2016-07-04,51.96,52.80,55.49,51.90,77666,413940000,0.20,0.38,6.83,20.68
2016-07-05,52.59,55.86,56.81,52.30,76669,419900000,3.06,5.80,8.54,20.42
2016-07-06,54.99,61.45,61.45,54.54,100252,591220000,5.59,10.01,12.37,26.70
2016-07-07,61.39,59.30,61.39,57.91,73005,431420000,-2.15,-3.50,5.66,19.44
2016-07-08,59.30,56.18,60.00,56.00,59920,348570000,-3.12,-5.26,6.75,15.96
2016-07-11,56.10,55.00,57.36,54.90,63782,356210000,-1.18,-2.10,4.38,16.99
2016-07-12,55.00,53.40,55.50,50.63,71265,378510000,-1.60,-2.91,8.85,18.98
2016-07-13,53.77,54.23,54.40,52.76,51091,273530000,0.83,1.55,3.07,13.61
2016-07-14,54.22,52.89,54.58,52.42,32466,172840000,-1.34,-2.47,3.98,8.65
2016-07-15,53.00,53.05,53.59,52.35,25424,134720000,0.16,0.30,2.34,6.77
2016-07-18,53.42,51.11,53.42,50.78,39258,202900000,-1.94,-3.66,4.98,10.45
2016-07-19,51.50,51.80,51.97,50.63,36512,187590000,0.69,1.35,2.62,9.72
2016-07-20,51.91,52.66,53.69,51.91,45720,242320000,0.86,1.66,3.44,12.18
2016-07-21,52.68,51.13,53.30,51.00,37684,195490000,-1.53,-2.91,4.37,10.04
2016-07-22,51.02,50.17,51.13,49.97,29608,149290000,-0.96,-1.88,2.27,7.88
2016-07-25,50.55,51.37,51.54,49.99,25517,129330000,1.20,2.39,3.09,6.80
2016-07-26,51.18,51.42,51.67,51.03,18659,95740000,0.05,0.10,1.25,4.97
2016-07-27,51.59,46.28,51.71,46.28,65596,318190000,-5.14,-10.00,10.56,17.47
2016-07-28,46.00,45.42,46.34,43.82,47075,213060000,-0.86,-1.86,5.45,12.54
2016-07-29,45.30,45.42,45.94,44.85,21908,99540000,0.00,0.00,2.40,5.83
2016-08-01,45.00,46.10,46.49,42.82,30684,137620000,0.68,1.50,8.08,8.17
2016-08-02,45.70,46.33,46.58,45.70,22148,102310000,0.23,0.50,1.91,5.90
2016-08-03,46.28,47.75,48.15,46.28,38286,182080000,1.42,3.07,4.04,10.20
2016-08-04,47.55,48.00,48.04,47.03,19110,90740000,0.25,0.52,2.12,5.09
2016-08-05,47.70,46.89,47.99,46.88,17672,83640000,-1.11,-2.31,2.31,4.71
2016-08-08,46.86,46.68,46.86,45.20,17413,80460000,-0.21,-0.45,3.54,4.64
2016-08-09,46.59,47.76,47.88,46.31,20320,96220000,1.08,2.31,3.36,5.41
2016-08-10,47.74,47.25,48.50,47.13,17557,83600000,-0.51,-1.07,2.87,4.68
2016-08-11,47.10,45.74,47.26,45.74,18566,86490000,-1.51,-3.20,3.22,4.94
2016-08-12,45.85,46.71,46.89,45.61,12476,57910000,0.97,2.12,2.80,3.32
2016-08-15,46.90,48.30,48.40,46.79,26825,127910000,1.59,3.40,3.45,7.14
2016-08-16,48.10,48.15,48.99,48.02,22237,107800000,-0.15,-0.31,2.01,5.92
2016-08-17,48.08,50.38,51.78,47.90,49833,250450000,2.23,4.63,8.06,13.27
2016-08-18,50.62,50.35,51.49,49.50,33176,166600000,-0.03,-0.06,3.95,8.83
2016-08-19,50.50,52.80,53.60,50.05,51590,269300000,2.45,4.87,7.05,13.74
2016-08-22,52.80,52.79,54.19,52.00,41441,218660000,-0.01,-0.02,4.15,11.04
2016-08-23,52.60,49.89,53.30,49.49,42066,212460000,-2.90,-5.49,7.22,11.20
2016-08-24,48.13,48.00,48.90,47.05,51973,248510000,-1.89,-3.79,3.71,13.84
2016-08-25,47.50,47.67,47.86,46.50,29332,138230000,-0.33,-0.69,2.83,7.81
2016-08-26,47.67,47.51,48.00,47.42,19275,91940000,-0.16,-0.34,1.22,5.13
2016-08-29,47.51,47.14,47.65,46.58,13477,63320000,-0.37,-0.78,2.25,3.59
2016-08-30,47.17,48.32,48.48,47.17,21365,102340000,1.18,2.50,2.78,5.69
2016-08-31,48.20,48.50,49.75,47.80,30032,146890000,0.18,0.37,4.04,8.00
2016-09-01,48.53,47.99,49.50,47.59,24478,118800000,-0.51,-1.05,3.94,6.52
2016-09-02,47.41,47.77,48.29,47.30,11217,53490000,-0.22,-0.46,2.06,2.99
2016-09-05,47.77,47.43,48.09,47.30,11561,55170000,-0.34,-0.71,1.65,3.08
2016-09-06,47.41,49.40,49.49,46.81,25702,124440000,1.97,4.15,5.65,6.84
2016-09-07,49.21,49.75,50.44,49.21,28539,142460000,0.35,0.71,2.49,7.55
2016-09-08,49.42,50.59,51.30,49.25,29317,147570000,0.84,1.69,4.12,7.75
2016-09-09,50.68,49.50,51.12,49.46,16692,83690000,-1.09,-2.15,3.28,4.41
2016-09-12,48.44,46.85,48.95,46.70,21678,103740000,-2.65,-5.35,4.55,5.73
2016-09-13,47.40,48.60,48.68,47.15,17989,86240000,1.75,3.74,3.27,4.76
2016-09-14,48.02,50.04,50.68,48.02,33551,167370000,1.44,2.96,5.47,8.87
2016-09-19,50.03,51.68,53.99,49.72,46308,241080000,1.64,3.28,8.53,12.24
2016-09-20,52.14,51.90,53.48,51.80,37849,198360000,0.22,0.43,3.25,10.01
2016-09-21,51.82,53.36,54.50,51.82,52979,282650000,1.46,2.81,5.16,14.01
2016-09-22,53.41,55.49,56.20,52.95,64359,353950000,2.13,3.99,6.09,17.02
2016-09-23,55.00,55.55,56.50,54.51,51607,286720000,0.06,0.11,3.59,13.64
2016-09-26,55.40,53.26,56.28,53.00,48693,266590000,-2.29,-4.12,5.90,12.87
2016-09-27,53.25,57.18,57.18,52.10,48860,266580000,3.92,7.36,9.54,12.92
2016-09-28,56.60,56.79,58.48,56.25,41687,238580000,-0.39,-0.68,3.90,11.02
2016-09-29,56.31,56.45,57.91,55.71,30840,174780000,-0.34,-0.60,3.87,8.15
2016-09-30,56.38,55.59,56.94,55.56,27059,151940000,-0.86,-1.52,2.44,7.15
2016-10-10,55.65,59.20,60.80,55.36,54923,320930000,3.61,6.49,9.79,14.52
2016-10-11,59.19,58.30,60.77,58.30,54146,321150000,-0.90,-1.52,4.17,14.32
2016-10-12,56.01,57.28,58.18,56.00,68202,388810000,-1.02,-1.75,3.74,18.03
2016-10-13,57.00,63.01,63.01,56.86,83585,505870000,5.73,10.00,10.74,22.10
2016-10-14,63.59,62.15,65.98,61.80,104485,665560000,-0.86,-1.36,6.63,27.62
2016-10-17,62.50,61.11,63.34,60.69,70620,436500000,-1.04,-1.67,4.26,18.67
2016-10-18,61.00,61.70,62.40,60.13,46253,283580000,0.59,0.97,3.71,12.23
2016-10-19,61.67,63.65,64.64,60.70,90578,572690000,1.95,3.16,6.39,23.95
2016-10-20,62.72,61.17,63.00,60.37,60830,373490000,-2.48,-3.90,4.13,16.08
2016-10-21,61.20,60.89,62.53,59.08,51596,314560000,-0.28,-0.46,5.64,13.64
2016-10-24,60.10,62.10,62.90,60.06,54595,334990000,1.21,1.99,4.66,14.43
2016-10-25,61.30,59.75,61.50,59.46,48949,296140000,-2.35,-3.78,3.29,12.94
2016-10-26,59.30,57.17,60.28,56.88,59452,344860000,-2.58,-4.32,5.69,15.72
2016-10-27,57.32,57.60,57.88,57.09,24832,142890000,0.43,0.75,1.38,6.57
2016-10-28,57.30,59.27,61.20,57.30,60742,362550000,1.67,2.90,6.77,16.06
2016-10-31,59.40,60.98,61.79,58.41,58073,351580000,1.71,2.89,5.70,15.35
2016-11-01,60.98,64.70,65.86,60.41,92914,589380000,3.72,6.10,8.94,24.57
2016-11-02,63.51,62.09,64.28,62.06,58643,368640000,-2.61,-4.03,3.43,15.50
2016-11-03,61.30,61.95,64.98,61.08,83425,526230000,-0.14,-0.23,6.28,22.06
2016-11-04,61.08,60.00,61.88,59.57,59379,358770000,-1.95,-3.15,3.73,15.70
2016-11-07,60.00,61.00,61.60,59.00,35253,213210000,1.00,1.67,4.33,9.32
2016-11-08,60.99,60.37,61.55,60.03,27345,165850000,-0.63,-1.03,2.49,7.23
2016-11-09,60.58,59.68,60.85,58.75,34443,206810000,-0.69,-1.14,3.48,9.11
2016-11-10,60.25,61.50,61.59,59.69,46449,281980000,1.82,3.05,3.18,12.28
2016-11-11,61.39,61.80,63.45,60.80,50391,312930000,0.30,0.49,4.31,13.32
2016-11-14,61.18,61.81,62.60,60.76,34366,211470000,0.01,0.02,2.98,9.09
2016-11-15,61.46,61.16,62.45,60.28,25958,158820000,-0.65,-1.05,3.51,6.86
2016-11-16,61.55,60.30,61.98,60.30,27217,165680000,-0.86,-1.41,2.75,7.20
2016-11-17,59.58,57.81,59.68,57.80,35174,205610000,-2.49,-4.13,3.12,9.30
2016-11-18,59.01,59.88,61.98,59.01,44151,266940000,2.07,3.58,5.14,11.67
2016-11-21,59.70,63.72,65.87,59.00,132472,846430000,3.84,6.41,11.47,35.02
2016-11-22,62.90,68.55,69.95,62.42,135138,882540000,4.83,7.58,11.82,35.73
2016-11-23,67.03,65.44,67.05,65.00,71962,474890000,-3.11,-4.54,2.99,19.03
2016-11-24,65.35,66.80,66.99,64.60,63062,414600000,1.36,2.08,3.65,16.67
2016-11-25,65.80,64.57,65.90,63.60,45663,294380000,-2.23,-3.34,3.44,12.07
2016-11-28,64.30,60.58,64.40,60.28,56761,351510000,-3.99,-6.18,6.38,15.01
2016-11-29,60.10,59.30,61.18,59.30,27025,162710000,-1.28,-2.11,3.10,7.15
2016-11-30,59.06,60.29,60.45,58.15,29384,175730000,0.99,1.67,3.88,7.77
2016-12-01,60.00,59.27,60.45,59.00,22634,134770000,-1.02,-1.69,2.41,5.98
2016-12-02,59.48,61.23,61.36,58.08,39560,236240000,1.96,3.31,5.53,10.46
2016-12-05,61.23,60.16,61.36,58.30,23511,142160000,-1.07,-1.75,5.00,6.22
2016-12-06,59.99,58.91,60.55,58.66,23509,140270000,-1.25,-2.08,3.14,6.22
2016-12-07,58.94,60.60,60.70,58.68,25236,151030000,1.69,2.87,3.43,6.67
2016-12-08,60.05,57.72,60.60,57.50,37629,221590000,-2.88,-4.75,5.12,9.95
2016-12-09,57.80,56.71,58.00,55.18,30098,169470000,-1.01,-1.75,4.89,7.96
2016-12-12,56.33,54.00,57.16,53.66,26665,148700000,-2.71,-4.78,6.17,7.05
2016-12-13,50.20,53.30,53.90,50.20,23805,126030000,-0.70,-1.30,6.85,6.29
2016-12-14,53.03,51.64,53.71,51.21,19913,104160000,-1.66,-3.11,4.69,5.26
2016-12-15,51.18,52.80,53.71,51.18,20098,106060000,1.16,2.25,4.90,5.31
2016-12-16,52.85,53.15,53.55,52.40,14058,74710000,0.35,0.66,2.18,3.72
2016-12-19,53.09,52.18,53.09,52.18,10481,55100000,-0.97,-1.83,1.71,2.77
2016-12-20,51.85,52.70,53.50,51.85,12635,66800000,0.52,1.00,3.16,3.34
2016-12-21,52.72,53.10,53.30,52.39,11434,60410000,0.40,0.76,1.73,3.02
2016-12-22,53.20,52.71,53.20,52.21,9178,48280000,-0.39,-0.73,1.86,2.43
2016-12-23,52.58,51.06,52.58,51.01,13941,72010000,-1.65,-3.13,2.98,3.69
2016-12-26,50.50,51.36,51.69,49.64,11085,56080000,0.30,0.59,4.01,2.93
2016-12-27,51.40,51.00,51.78,50.63,11446,58470000,-0.36,-0.70,2.24,3.03
2016-12-28,50.90,51.08,51.48,50.70,6316,32190000,0.08,0.16,1.53,1.67
2016-12-29,51.08,50.36,51.09,50.36,6730,34110000,-0.72,-1.41,1.43,1.78
2016-12-30,50.01,50.52,50.79,49.99,9076,45700000,0.16,0.32,1.59,2.40
2017-01-03,50.52,50.25,50.85,50.00,10826,54600000,-0.27,-0.53,1.68,2.86
2017-01-04,50.25,51.67,51.68,50.25,15364,78570000,1.42,2.83,2.85,4.06
2017-01-05,51.52,51.66,51.98,50.95,15440,79600000,-0.01,-0.02,1.99,4.08
2017-01-06,51.59,50.88,51.84,50.71,11432,58520000,-0.78,-1.51,2.19,3.02
2017-01-09,50.80,50.30,50.80,49.84,10675,53610000,-0.58,-1.14,1.89,2.82
2017-01-10,50.26,50.23,50.50,50.06,7588,38150000,-0.07,-0.14,0.87,2.01
2017-01-11,50.10,47.87,50.35,47.81,15179,74100000,-2.36,-4.70,5.06,4.01
2017-01-12,47.80,47.89,48.49,47.00,10247,49100000,0.02,0.04,3.11,2.71
2017-01-13,48.04,45.44,48.20,44.10,14294,66430000,-2.45,-5.12,8.56,3.78
2017-01-16,45.45,41.33,45.45,40.90,19192,82310000,-4.11,-9.04,10.01,5.07
2017-01-17,40.92,42.90,42.97,40.92,16081,67800000,1.57,3.80,4.96,4.25
2017-01-18,42.51,43.31,45.15,42.42,15938,70450000,0.41,0.96,6.36,4.21
2017-01-19,42.80,43.28,43.81,42.10,7737,33360000,-0.03,-0.07,3.95,2.05
2017-01-20,43.78,44.31,45.00,43.30,10499,46730000,1.03,2.38,3.93,2.78
2017-01-23,44.49,44.13,44.92,44.03,8521,37750000,-0.18,-0.41,2.01,2.25
2017-01-24,44.35,43.53,44.49,43.50,6861,30040000,-0.60,-1.36,2.24,1.81
2017-01-25,43.96,43.91,44.17,43.23,5867,25740000,0.38,0.87,2.16,1.55
2017-01-26,43.99,44.40,44.77,43.51,6929,30660000,0.49,1.12,2.87,1.83
2017-02-03,44.40,44.73,45.18,43.56,7294,32380000,0.33,0.74,3.65,1.93
2017-02-06,45.00,44.78,45.17,44.05,9828,43840000,0.05,0.11,2.50,2.60
2017-02-07,44.75,45.55,45.60,44.42,11693,52635600,0.77,1.72,2.635,3.09
2017-02-08,45.50,45.78,45.90,45.04,8760,39886500,0.23,0.50,1.888,2.32
2017-02-09,45.85,46.65,46.98,45.48,11901,54959600,0.87,1.90,3.277,3.15
2017-02-10,46.86,46.12,47.50,46.03,14719,68937000,-0.53,-1.14,3.151,3.89
2017-02-13,46.16,46.12,46.47,45.40,7269,33456500,0.00,0.00,2.32,1.92
2017-02-14,46.33,45.93,46.33,45.60,6450,29593300,-0.19,-0.41,1.583,1.71
