日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-14,28.17,27.49,28.40,27.33,36416,101160000,-0.92,-3.24,3.77,4.19
2016-09-19,27.49,27.75,27.84,27.49,18223,50540000,0.26,0.95,1.27,2.09
2016-09-20,27.80,27.90,28.07,27.67,13953,38930000,0.15,0.54,1.44,1.60
2016-09-21,28.02,28.23,28.43,28.02,18475,52300000,0.33,1.18,1.47,2.12
2016-09-22,28.39,27.72,28.50,27.71,26560,74300000,-0.51,-1.81,2.80,3.05
2016-09-23,27.72,27.51,28.03,27.50,15615,43110000,-0.21,-0.76,1.91,1.79
2016-09-26,27.60,26.30,27.69,26.30,22865,61330000,-1.21,-4.40,5.05,2.63
2016-09-27,26.10,26.43,26.54,25.64,20326,53110000,0.13,0.49,3.42,2.34
2016-09-28,26.43,26.13,26.43,26.08,11342,29710000,-0.30,-1.14,1.32,1.30
2016-09-29,26.13,25.95,26.40,25.91,14168,37000000,-0.18,-0.69,1.88,1.63
2016-09-30,26.03,26.34,26.50,25.95,17011,44750000,0.39,1.50,2.12,1.96
2016-10-10,26.55,26.84,26.90,26.31,21091,56090000,0.50,1.90,2.24,2.42
2016-10-11,26.92,26.74,26.92,26.46,25403,67710000,-0.10,-0.37,1.71,2.92
2016-10-12,26.70,26.58,26.75,26.50,19074,50710000,-0.16,-0.60,0.93,2.19
2016-10-13,26.66,26.42,26.73,26.38,22273,59000000,-0.16,-0.60,1.32,2.56
2016-10-14,26.47,26.54,26.57,26.25,20065,53090000,0.12,0.45,1.21,2.31
2016-10-17,26.60,26.59,26.98,26.50,29122,77900000,0.05,0.19,1.81,3.35
2016-10-18,26.59,26.74,26.80,26.20,24929,66260000,0.15,0.56,2.26,2.87
2016-10-19,26.89,26.58,26.94,26.51,23827,63420000,-0.16,-0.60,1.61,2.74
2016-10-20,26.65,27.59,28.28,26.52,66923,184010000,1.01,3.80,6.62,7.69
2016-10-21,27.33,26.94,27.47,26.71,39144,105920000,-0.65,-2.36,2.75,4.50
2016-10-24,26.95,27.32,27.70,26.95,34338,94060000,0.38,1.41,2.78,3.95
2016-10-25,27.11,28.22,28.28,27.11,58201,162570000,0.90,3.29,4.28,6.69
2016-10-26,28.02,27.78,28.24,27.60,36300,100920000,-0.44,-1.56,2.27,4.17
2016-10-27,27.81,27.42,27.98,27.25,26496,72830000,-0.36,-1.30,2.63,3.05
2016-10-28,27.42,27.04,27.54,26.91,24155,65590000,-0.38,-1.39,2.30,2.78
2016-10-31,27.13,27.16,27.50,27.11,18442,50270000,0.12,0.44,1.44,2.12
2016-11-01,27.20,27.45,27.59,27.20,23959,65640000,0.29,1.07,1.44,2.75
2016-11-02,27.42,27.53,28.10,27.20,40106,111300000,0.08,0.29,3.28,4.61
2016-11-03,27.39,27.45,27.76,27.34,32855,90480000,-0.08,-0.29,1.53,3.78
2016-11-04,27.48,27.47,27.67,27.35,23951,65920000,0.02,0.07,1.17,2.75
2016-11-07,27.49,27.64,28.03,27.49,30540,84820000,0.17,0.62,1.97,3.51
2016-11-08,27.65,27.60,27.66,27.36,22013,60570000,-0.04,-0.14,1.09,2.53
2016-11-09,27.66,26.82,27.74,26.63,37567,101820000,-0.78,-2.83,4.02,4.32
2016-11-10,27.00,27.03,27.19,26.90,35034,94610000,0.21,0.78,1.08,4.03
2016-11-11,27.06,27.01,27.24,26.88,25280,68340000,-0.02,-0.07,1.33,2.91
2016-11-14,27.03,27.19,27.25,27.00,28815,78190000,0.18,0.67,0.93,3.31
2016-11-15,27.30,27.29,27.33,26.92,35734,97010000,0.10,0.37,1.51,4.11
2016-11-16,27.50,27.82,28.08,27.29,80199,222970000,0.53,1.94,2.89,9.22
2016-11-17,27.93,28.12,29.40,27.92,88024,250480000,0.30,1.08,5.32,10.12
2016-11-18,27.80,27.70,28.00,27.51,44932,124630000,-0.42,-1.49,1.74,5.16
2016-11-21,27.81,27.64,28.10,27.40,37816,104590000,-0.06,-0.22,2.53,4.35
2016-11-22,27.58,27.93,27.95,27.55,37318,103620000,0.29,1.05,1.45,4.29
2016-11-23,27.94,27.56,28.04,27.56,33083,91660000,-0.37,-1.32,1.72,3.80
2016-11-24,27.53,27.22,27.62,27.10,27792,76160000,-0.34,-1.23,1.89,3.19
2016-11-25,26.98,27.21,27.37,26.78,26910,72590000,-0.01,-0.04,2.17,3.09
2016-11-28,27.29,26.99,27.34,26.98,19031,51590000,-0.22,-0.81,1.32,2.19
2016-11-29,26.96,26.50,27.06,26.48,23328,62460000,-0.49,-1.82,2.15,2.68
2016-11-30,26.50,26.59,26.79,26.40,14515,38590000,0.09,0.34,1.47,1.67
2016-12-01,26.49,26.60,26.69,26.48,12671,33640000,0.01,0.04,0.79,1.46
2016-12-02,26.61,25.78,26.69,25.78,30022,78430000,-0.82,-3.08,3.42,3.45
2016-12-05,25.70,25.94,26.09,25.67,17596,45640000,0.16,0.62,1.63,2.02
2016-12-06,25.80,26.14,26.18,25.80,14623,38140000,0.20,0.77,1.46,1.68
2016-12-07,26.14,27.16,27.19,26.11,50303,134610000,1.02,3.90,4.13,5.78
2016-12-08,27.19,26.99,27.29,26.74,36272,97940000,-0.17,-0.63,2.03,4.17
2016-12-09,27.00,26.81,27.00,26.61,19157,51240000,-0.18,-0.67,1.45,2.20
2016-12-12,26.81,25.05,26.84,25.00,27700,71550000,-1.76,-6.56,6.86,3.18
2016-12-13,25.23,24.88,25.23,24.15,19598,48360000,-0.17,-0.68,4.31,2.25
2016-12-14,25.20,24.65,25.43,24.47,16202,40530000,-0.23,-0.92,3.86,1.86
2016-12-15,24.55,24.78,25.09,24.23,15265,37830000,0.13,0.53,3.49,1.75
2016-12-16,24.95,24.99,25.07,24.72,10712,26680000,0.21,0.85,1.41,1.23
2016-12-19,25.15,25.13,25.16,24.84,11651,29150000,0.14,0.56,1.28,1.34
2016-12-20,25.19,25.20,25.50,24.94,14678,37020000,0.07,0.28,2.23,1.69
2016-12-21,25.08,25.18,25.50,25.05,14148,35660000,-0.02,-0.08,1.79,1.63
2016-12-22,24.99,24.88,25.37,24.78,13233,32950000,-0.30,-1.19,2.34,1.52
2016-12-23,25.00,24.53,25.05,24.52,9936,24550000,-0.35,-1.41,2.13,1.14
2016-12-26,24.40,24.86,24.98,24.02,15385,37750000,0.33,1.35,3.91,1.77
2016-12-27,24.86,24.86,24.98,24.68,9238,22950000,0.00,0.00,1.21,1.06
2016-12-28,24.86,24.95,25.17,24.86,12022,30060000,0.09,0.36,1.25,1.38
2016-12-29,24.98,24.70,25.10,24.68,6830,16970000,-0.25,-1.00,1.68,0.79
2016-12-30,25.03,24.84,25.03,24.70,7017,17440000,0.14,0.57,1.34,0.81
2017-01-03,24.84,25.60,25.73,24.76,24900,63270000,0.76,3.06,3.91,2.86
2017-01-04,25.40,25.79,25.95,25.31,17983,46400000,0.19,0.74,2.50,2.07
2017-01-05,25.64,25.75,26.30,25.64,22937,59640000,-0.04,-0.16,2.56,2.64
2017-01-06,25.66,25.75,25.96,25.36,12441,31860000,0.00,0.00,2.33,1.43
2017-01-09,25.61,25.65,25.75,25.40,8623,22040000,-0.10,-0.39,1.36,0.99
2017-01-10,25.65,25.64,25.73,25.55,6851,17570000,-0.01,-0.04,0.70,0.79
2017-01-11,25.79,25.39,25.80,25.29,6998,17870000,-0.25,-0.98,1.99,0.80
2017-01-12,25.59,24.69,25.60,24.60,12485,31150000,-0.70,-2.76,3.94,1.44
2017-01-13,24.68,24.50,25.15,24.45,8305,20490000,-0.19,-0.77,2.84,0.95
2017-01-16,24.50,22.31,24.68,22.05,27327,63070000,-2.19,-8.94,10.73,3.14
2017-01-17,22.30,22.46,22.50,20.81,33571,72970000,0.15,0.67,7.58,3.86
2017-01-18,22.22,21.97,22.40,21.70,10764,23750000,-0.49,-2.18,3.12,1.24
2017-01-19,21.95,21.86,22.00,21.36,7017,15290000,-0.11,-0.50,2.91,0.81
2017-01-20,21.95,22.10,22.45,21.79,12161,26940000,0.24,1.10,3.02,1.40
2017-01-23,22.09,22.78,22.96,22.07,13824,31380000,0.68,3.08,4.03,1.59
2017-01-24,22.80,22.70,23.48,22.66,14178,32560000,-0.08,-0.35,3.60,1.63
2017-01-25,22.68,22.75,23.16,22.68,7678,17530000,0.05,0.22,2.11,0.88
2017-01-26,22.75,22.95,23.06,22.70,6777,15500000,0.20,0.88,1.58,0.78
2017-02-03,22.95,23.07,23.30,22.71,13461,31200000,0.12,0.52,2.57,1.55
2017-02-06,23.02,22.94,23.16,22.71,23815,54400000,-0.13,-0.56,1.95,2.74
2017-02-07,22.92,22.87,22.95,22.72,7325,16736900,-0.07,-0.31,1.003,0.84
2017-02-08,22.99,22.94,22.99,22.66,10492,23931300,0.07,0.31,1.443,1.21
2017-02-09,22.90,23.23,23.37,22.86,17902,41388100,0.29,1.26,2.223,2.06
2017-02-10,23.25,22.87,23.38,22.80,13443,30957900,-0.36,-1.55,2.497,1.55
2017-02-13,22.87,23.11,23.21,22.70,14510,33438900,0.24,1.05,2.23,1.67
2017-02-14,23.01,23.98,24.40,23.01,27230,65063200,0.87,3.76,6.015,3.13
2017-02-15,23.75,24.00,24.77,23.75,34096,82809800,0.02,0.08,4.254,3.92
2017-02-16,23.93,24.99,25.04,23.75,45297,111682600,0.99,4.13,5.375,5.21
2017-02-17,24.94,24.45,25.18,24.41,27825,68780700,-0.54,-2.16,3.081,3.20
2017-02-20,24.63,24.39,24.63,23.92,29740,71978600,-0.06,-0.25,2.904,3.42
2017-02-21,24.30,24.39,24.56,24.20,16389,39992600,0.00,0.00,1.48,1.88
2017-02-22,24.38,24.58,24.95,24.22,24604,60691900,0.19,0.78,2.99,2.83
2017-02-23,24.58,24.92,24.95,24.37,22534,55670200,0.34,1.38,2.36,2.59
2017-02-24,24.82,25.51,26.29,24.69,71667,182924400,0.59,2.37,6.42,8.24
2017-02-27,25.18,24.40,26.60,24.34,58631,146293000,-1.11,-4.35,8.86,6.74
2017-02-28,24.29,24.15,24.66,23.98,29284,70990700,-0.25,-1.02,2.79,3.37
2017-03-01,24.07,24.16,24.36,23.98,21001,50800300,0.01,0.04,1.57,2.41
2017-03-02,24.04,24.26,24.28,24.04,15755,38030900,0.10,0.41,0.99,1.81
2017-03-03,24.29,24.87,25.19,24.18,44475,110134600,0.61,2.51,4.16,5.11
2017-03-06,24.80,25.78,26.17,24.70,61281,156345600,0.91,3.66,5.91,7.04
2017-03-07,25.70,25.63,25.85,25.23,37269,94782400,-0.15,-0.58,2.40,4.28
2017-03-08,25.70,25.81,26.33,25.26,52125,135002200,0.18,0.70,4.17,5.99
2017-03-09,25.81,25.32,25.92,25.05,31900,81076000,-0.49,-1.90,3.37,3.67
2017-03-10,25.33,25.53,25.70,25.21,21402,54385600,0.21,0.83,1.94,2.46
2017-03-13,25.50,25.90,26.12,25.18,35940,92224400,0.37,1.45,3.68,4.13
2017-03-14,25.91,26.16,26.31,25.55,59362,154064600,0.26,1.00,2.93,6.82
2017-03-15,26.09,25.85,26.30,25.71,41534,107979800,-0.31,-1.19,2.25,4.77
2017-03-16,25.88,26.09,26.16,25.82,44635,115923494,0.24,0.93,1.32,5.13
2017-03-17,26.19,26.56,27.26,25.93,75222,198469287,0.47,1.80,5.10,8.65
2017-03-20,26.58,26.18,26.60,26.00,50441,132802670,-0.38,-1.43,2.26,5.80
2017-03-21,26.21,26.66,26.75,25.35,56841,149900546,0.48,1.83,5.35,6.53
2017-03-22,26.43,26.98,27.26,26.26,69816,188581528,0.32,1.20,3.75,8.03
2017-03-23,27.18,27.48,28.17,26.80,136280,375697595,0.50,1.85,5.08,15.66
2017-03-24,27.20,26.98,27.58,26.76,47686,129226697,-0.50,-1.82,2.98,5.48
2017-03-27,26.99,27.09,27.49,26.56,59407,160850976,0.11,0.41,3.45,6.83
2017-03-28,27.19,27.05,27.19,26.81,41486,112073838,-0.04,-0.15,1.40,4.77
2017-03-29,26.86,26.16,27.90,26.16,82243,221149162,-0.89,-3.29,6.43,9.45
2017-03-30,26.00,24.98,26.72,24.86,48097,123388088,-1.18,-4.51,7.11,5.53
2017-03-31,25.19,24.30,25.30,24.21,41329,101714070,-0.68,-2.72,4.36,4.75
2017-04-05,24.32,24.76,24.96,24.32,23687,58500657,0.46,1.89,2.63,2.72
2017-04-06,24.77,24.56,24.85,24.33,24503,60069052,-0.20,-0.81,2.10,2.82
2017-04-07,24.56,24.43,24.80,24.40,24770,60914406,-0.13,-0.53,1.63,2.85
2017-04-10,24.43,24.66,24.74,24.24,51988,127386997,0.23,0.94,2.05,5.98
2017-04-11,24.58,24.35,24.60,23.17,40438,97215474,-0.31,-1.26,5.80,4.65
2017-04-12,24.01,23.85,24.25,23.51,19222,45868912,-0.50,-2.05,3.04,2.21
2017-04-13,23.82,23.85,24.20,23.71,18383,44085519,0.00,0.00,2.05,2.11
2017-04-14,23.73,23.65,23.94,23.50,15636,37017368,-0.20,-0.84,1.84,1.80
2017-04-17,23.32,22.98,23.61,22.80,16096,37237614,-0.67,-2.83,3.42,1.85
2017-04-18,22.99,23.12,23.56,22.99,14389,33519721,0.14,0.61,2.48,1.65
2017-04-19,23.15,23.08,23.28,22.55,12093,27598553,-0.04,-0.17,3.16,1.39
2017-04-20,23.08,23.24,23.49,23.08,12439,28979005,0.16,0.69,1.78,1.43
2017-04-21,23.45,23.32,23.45,23.11,4920,11462159,0.08,0.34,1.46,0.57
2017-04-24,23.31,23.28,23.43,22.65,11879,27598888,-0.04,-0.17,3.34,1.37
2017-04-25,23.12,24.23,24.30,23.12,65903,157740492,0.95,4.08,5.07,7.58
2017-04-26,24.11,24.27,24.67,24.00,60876,148321723,0.14,0.58,2.78,7.00
2017-04-27,24.12,24.57,24.67,23.60,23088,55711075,0.30,1.24,4.41,2.65
2017-04-28,24.57,24.39,24.60,24.24,14149,34595790,-0.18,-0.73,1.47,1.63
2017-05-02,24.51,24.18,24.63,24.11,15073,36748416,-0.21,-0.86,2.13,1.73
2017-05-03,24.18,23.87,24.26,23.68,12051,28814034,-0.31,-1.28,2.40,1.39
2017-05-04,23.78,23.88,24.20,23.73,9445,22656798,0.01,0.04,1.97,1.09
2017-05-05,23.98,23.00,23.98,23.00,12357,28836401,-0.88,-3.69,4.10,1.42
2017-05-08,22.66,22.70,22.97,22.54,14462,32860025,-0.30,-1.30,1.87,1.66
2017-05-09,22.67,23.02,23.20,22.40,9673,22086488,0.32,1.41,3.52,1.11
2017-05-10,23.02,23.37,23.72,22.90,42326,99182010,0.35,1.52,3.56,4.87
2017-05-11,23.00,23.50,23.99,22.50,37126,86428349,0.13,0.56,6.38,4.27
2017-05-12,23.45,23.18,23.55,23.07,22483,52567769,-0.32,-1.36,2.04,2.58
2017-05-15,23.10,22.98,23.25,22.66,10497,24013942,-0.20,-0.86,2.55,1.21
2017-05-16,22.62,23.14,23.18,22.55,12656,28953095,0.16,0.70,2.74,1.46
2017-05-17,23.08,23.13,23.26,23.01,9256,21424140,-0.01,-0.04,1.08,1.06
2017-05-18,22.93,22.79,23.10,22.75,7375,16886024,-0.34,-1.47,1.51,0.85
2017-05-19,22.79,22.80,22.93,22.74,4783,10911714,0.01,0.04,0.83,0.55
2017-05-22,22.80,22.30,22.86,22.30,7249,16352348,-0.50,-2.19,2.46,0.83
2017-05-23,22.28,20.65,22.38,20.65,15806,33953151,-1.65,-7.40,7.76,1.82
2017-05-24,21.19,21.66,21.79,19.00,23247,47747314,1.01,4.89,13.51,2.67
2017-05-25,21.63,21.64,21.70,21.00,10865,23183812,-0.02,-0.09,3.23,1.25
2017-05-26,21.64,21.47,21.68,21.34,5021,10803556,-0.17,-0.79,1.57,0.58
2017-05-31,21.48,21.60,21.74,21.35,6475,13936447,0.13,0.61,1.82,0.74
2017-06-01,21.39,21.08,21.65,21.04,6836,14596357,-0.52,-2.41,2.82,0.79
2017-06-02,20.89,21.08,21.18,20.55,6473,13518528,0.00,0.00,2.99,0.74
2017-06-05,21.08,21.16,21.25,21.00,5054,10693252,0.08,0.38,1.19,0.58
2017-06-06,21.15,21.48,21.50,21.03,10132,21618363,0.32,1.51,2.22,1.17
2017-06-07,21.50,22.67,23.63,21.50,56263,126536847,1.19,5.54,9.92,6.47
2017-06-08,22.63,22.14,22.90,22.01,34758,77401124,-0.53,-2.34,3.93,4.00
2017-06-09,21.88,21.60,21.96,21.56,19299,41904975,-0.54,-2.44,1.81,2.22
