日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-10,22.43,22.27,22.51,22.26,12520,27990000,-0.16,-0.71,1.11,1.69
2016-08-11,22.18,21.87,22.35,21.86,15919,35050000,-0.40,-1.80,2.20,2.15
2016-08-12,21.85,22.10,22.13,21.70,7676,16830000,0.23,1.05,1.97,1.04
2016-08-15,22.11,22.79,22.94,22.11,27411,61750000,0.69,3.12,3.76,3.71
2016-08-16,22.76,23.29,23.50,22.71,29397,68230000,0.50,2.19,3.47,3.98
2016-08-17,23.02,23.30,23.30,22.73,21833,50420000,0.01,0.04,2.45,2.96
2016-08-18,23.30,23.19,23.48,23.02,21953,50790000,-0.11,-0.47,1.97,2.97
2016-08-19,23.10,23.20,23.29,22.95,21251,49080000,0.01,0.04,1.47,2.88
2016-08-22,23.28,22.90,23.39,22.90,14754,34100000,-0.30,-1.29,2.11,2.00
2016-08-23,22.78,22.91,22.98,22.78,11081,25350000,0.01,0.04,0.87,1.50
2016-08-24,22.93,22.91,23.07,22.80,15334,35140000,0.00,0.00,1.18,2.08
2016-08-25,22.80,23.39,24.50,22.36,52932,122950000,0.48,2.10,9.34,7.16
2016-08-26,23.20,23.04,23.41,22.95,36743,85230000,-0.35,-1.50,1.97,4.97
2016-08-29,22.95,23.04,23.22,22.86,20599,47410000,0.00,0.00,1.56,2.79
2016-08-30,23.03,23.07,23.16,22.92,18019,41510000,0.03,0.13,1.04,2.44
2016-08-31,23.09,23.38,23.48,23.06,36865,85840000,0.31,1.34,1.82,4.99
2016-09-01,23.29,22.93,23.46,22.92,25173,58350000,-0.45,-1.92,2.31,3.41
2016-09-02,22.84,22.99,23.13,22.83,12938,29720000,0.06,0.26,1.31,1.75
2016-09-05,22.95,22.91,23.21,22.86,18536,42650000,-0.08,-0.35,1.52,2.51
2016-09-06,22.86,23.02,23.10,22.65,21551,49300000,0.11,0.48,1.96,2.92
2016-09-07,23.00,23.27,23.50,23.00,46058,107420000,0.25,1.09,2.17,6.23
2016-09-08,23.18,23.60,23.73,23.17,43358,102040000,0.33,1.42,2.41,5.87
2016-09-09,23.68,23.37,23.75,23.34,30932,72560000,-0.23,-0.97,1.74,4.19
2016-09-12,22.57,21.89,22.63,21.87,44079,97970000,-1.48,-6.33,3.25,5.97
2016-09-13,22.10,21.92,22.17,21.83,17396,38140000,0.03,0.14,1.55,2.35
2016-09-14,21.85,21.92,22.01,21.72,11326,24730000,0.00,0.00,1.32,1.53
2016-09-19,21.92,22.08,22.13,21.86,10664,23440000,0.16,0.73,1.23,1.44
2016-09-20,22.08,22.04,22.19,21.92,9562,21100000,-0.04,-0.18,1.22,1.29
2016-09-21,22.22,22.09,22.22,21.96,20352,44880000,0.05,0.23,1.18,2.75
2016-09-22,22.17,22.14,22.23,22.05,13413,29720000,0.05,0.23,0.81,1.82
2016-09-23,22.70,22.61,22.99,22.18,67797,154070000,0.47,2.12,3.66,9.18
2016-09-26,22.85,22.05,22.85,22.04,38847,86340000,-0.56,-2.48,3.58,5.26
2016-09-27,21.92,22.28,22.29,21.88,19519,43040000,0.23,1.04,1.86,2.64
2016-09-28,22.27,22.01,22.27,21.97,11741,25900000,-0.27,-1.21,1.35,1.59
2016-09-29,22.01,22.07,22.24,21.97,11946,26410000,0.06,0.27,1.23,1.62
2016-09-30,22.06,22.22,22.23,22.01,10973,24320000,0.15,0.68,1.00,1.49
2016-10-10,22.23,22.53,22.55,22.16,20959,46960000,0.31,1.40,1.76,2.84
2016-10-11,22.50,22.58,22.65,22.50,17783,40140000,0.05,0.22,0.67,2.41
2016-10-12,22.55,22.50,22.60,22.38,14473,32480000,-0.08,-0.35,0.97,1.96
2016-10-13,22.20,22.29,22.38,22.14,28868,64180000,-0.21,-0.93,1.07,3.91
2016-10-14,22.15,22.10,22.23,21.94,25068,55280000,-0.19,-0.85,1.30,3.39
2016-10-17,22.20,22.24,22.44,22.15,33804,75490000,0.14,0.63,1.31,4.58
2016-10-18,22.10,22.50,22.70,21.96,36059,80540000,0.26,1.17,3.33,4.88
2016-10-19,22.59,22.82,22.95,22.35,47230,106860000,0.32,1.42,2.67,6.39
2016-10-20,22.93,22.99,23.14,22.71,44955,103080000,0.17,0.75,1.88,6.08
2016-10-21,23.66,22.72,23.70,22.51,54865,126830000,-0.27,-1.17,5.18,7.43
2016-10-24,22.42,22.46,22.68,22.21,43143,96850000,-0.26,-1.14,2.07,5.84
2016-10-25,22.46,23.02,23.10,22.40,59752,136640000,0.56,2.49,3.12,8.09
2016-10-26,22.91,22.80,23.10,22.70,28239,64480000,-0.22,-0.96,1.74,3.82
2016-10-27,22.79,22.90,22.99,22.62,23931,54710000,0.10,0.44,1.62,3.24
2016-10-28,22.40,23.35,23.55,22.40,66838,154150000,0.45,1.97,5.02,9.05
2016-10-31,23.40,23.39,23.53,23.02,49641,115450000,0.04,0.17,2.18,6.72
2016-11-01,23.30,23.58,23.59,23.19,47760,111720000,0.19,0.81,1.71,6.46
2016-11-02,23.98,23.57,23.98,23.27,53461,125650000,-0.01,-0.04,3.01,7.24
2016-11-03,23.41,23.39,23.65,23.13,42440,99350000,-0.18,-0.76,2.21,5.74
2016-11-04,23.50,23.85,25.73,23.21,99782,241310000,0.46,1.97,10.77,13.51
2016-11-07,24.10,24.32,24.41,23.70,68779,165080000,0.47,1.97,2.98,9.31
2016-11-08,24.28,24.32,25.10,24.15,60114,147320000,0.00,0.00,3.91,8.14
2016-11-09,24.27,24.50,24.80,23.78,77615,188830000,0.18,0.74,4.19,10.51
2016-11-10,24.61,25.45,25.68,24.54,101690,255310000,0.95,3.88,4.65,13.76
2016-11-11,25.48,25.48,25.99,25.06,115526,294780000,0.03,0.12,3.65,15.64
2016-11-14,25.90,25.46,25.90,25.07,81134,205650000,-0.02,-0.08,3.26,10.98
2016-11-15,25.88,24.88,25.89,24.62,73648,184020000,-0.58,-2.28,4.99,9.97
2016-11-16,24.85,24.91,25.18,24.74,48923,122110000,0.03,0.12,1.77,6.62
2016-11-17,24.85,24.67,24.85,24.24,44793,109860000,-0.24,-0.96,2.45,6.06
2016-11-18,24.66,24.60,24.99,24.50,36147,89520000,-0.07,-0.28,1.99,4.89
2016-11-21,24.52,24.81,24.96,24.50,39872,98800000,0.21,0.85,1.87,5.40
2016-11-22,24.95,25.16,25.43,24.89,55584,140240000,0.35,1.41,2.18,7.52
2016-11-23,25.08,24.68,25.25,24.57,44670,110870000,-0.48,-1.91,2.70,6.05
2016-11-24,24.60,24.29,24.75,24.20,36173,88430000,-0.39,-1.58,2.23,4.90
2016-11-25,24.30,24.39,24.73,24.01,28698,69840000,0.10,0.41,2.96,3.88
2016-11-28,24.45,24.38,24.58,24.21,16880,41120000,-0.01,-0.04,1.52,2.28
2016-11-29,24.35,23.77,24.49,23.71,30091,72720000,-0.61,-2.50,3.20,4.07
2016-11-30,23.76,23.84,23.95,23.65,21350,50760000,0.07,0.29,1.26,2.89
2016-12-01,23.82,24.02,24.17,23.75,18185,43620000,0.18,0.76,1.76,2.46
2016-12-02,24.00,23.46,24.25,23.41,25192,59750000,-0.56,-2.33,3.50,3.41
2016-12-05,23.40,23.30,23.43,23.11,12385,28820000,-0.16,-0.68,1.36,1.68
2016-12-06,23.30,23.50,23.69,23.30,11234,26400000,0.20,0.86,1.67,1.52
2016-12-07,23.63,23.65,23.67,23.35,11772,27680000,0.15,0.64,1.36,1.59
2016-12-08,23.66,23.53,23.74,23.50,12844,30330000,-0.12,-0.51,1.01,1.74
2016-12-09,23.50,23.91,24.11,23.50,26390,62950000,0.38,1.62,2.59,3.57
2016-12-12,23.88,23.94,24.43,23.71,78077,188660000,0.03,0.13,3.01,10.57
2016-12-13,23.75,24.18,24.30,22.30,43156,101070000,0.24,1.00,8.35,5.84
2016-12-14,24.36,24.62,24.95,24.19,55705,137460000,0.44,1.82,3.14,7.54
2016-12-15,24.49,24.74,24.96,24.45,42103,103980000,0.12,0.49,2.07,5.70
2016-12-16,24.74,24.50,24.74,24.30,30063,73520000,-0.24,-0.97,1.78,4.07
2016-12-19,24.33,24.69,24.81,24.17,26153,64200000,0.19,0.78,2.61,3.54
2016-12-20,24.73,23.82,24.89,23.79,34436,83330000,-0.87,-3.52,4.46,4.66
2016-12-21,23.85,23.99,24.30,23.85,21720,52200000,0.17,0.71,1.89,2.94
2016-12-22,23.99,23.80,24.03,23.24,31745,74810000,-0.19,-0.79,3.29,4.30
2016-12-23,23.70,23.17,23.70,23.17,14298,33490000,-0.63,-2.65,2.23,1.94
2016-12-26,23.01,23.36,23.36,22.37,29812,67700000,0.19,0.82,4.27,4.04
2016-12-27,23.19,24.02,25.40,23.15,41222,99730000,0.66,2.83,9.63,5.58
2016-12-28,24.00,23.87,24.00,23.58,23873,56690000,-0.15,-0.62,1.75,3.23
2016-12-29,23.72,23.65,24.09,23.61,14539,34670000,-0.22,-0.92,2.01,1.97
2016-12-30,23.65,23.00,23.76,22.90,25491,59070000,-0.65,-2.75,3.64,3.45
2017-01-03,23.40,23.45,23.70,23.26,20277,47600000,0.45,1.96,1.91,2.74
2017-01-04,23.59,23.73,23.87,23.45,16789,39760000,0.28,1.19,1.79,2.27
2017-01-05,23.82,24.05,24.14,23.62,28874,69060000,0.32,1.35,2.19,3.91
2017-01-06,23.85,23.79,24.22,23.71,22903,54880000,-0.26,-1.08,2.12,3.10
2017-01-09,23.77,23.78,23.98,23.53,18056,42870000,-0.01,-0.04,1.89,2.44
2017-01-10,23.80,23.32,23.80,23.20,27235,63720000,-0.46,-1.93,2.52,3.69
2017-01-11,23.26,22.67,23.26,22.61,26041,59680000,-0.65,-2.79,2.79,3.52
2017-01-12,22.55,21.91,22.77,21.80,46394,102820000,-0.76,-3.35,4.28,6.28
2017-01-13,21.98,21.28,23.01,20.93,36804,79800000,-0.63,-2.88,9.49,4.98
2017-01-16,21.42,20.54,21.42,19.20,28862,59020000,-0.74,-3.48,10.43,3.91
2017-01-17,20.37,20.78,21.49,20.08,20075,41550000,0.24,1.17,6.86,2.72
2017-01-18,20.60,20.51,20.79,20.47,10549,21760000,-0.27,-1.30,1.54,1.43
2017-01-19,20.40,20.51,20.64,20.23,8416,17240000,0.00,0.00,2.00,1.14
2017-01-20,20.56,20.92,21.00,20.37,18620,38710000,0.41,2.00,3.07,2.52
2017-01-23,20.92,21.28,21.59,20.80,20972,44630000,0.36,1.72,3.78,2.84
2017-01-24,21.14,21.42,21.49,21.14,16303,34790000,0.14,0.66,1.64,2.21
2017-01-25,21.30,21.25,21.39,20.93,25954,54880000,-0.17,-0.79,2.15,3.51
2017-01-26,20.84,21.02,21.12,20.82,18193,38090000,-0.23,-1.08,1.41,2.46
2017-02-03,20.93,21.04,21.12,20.83,12630,26500000,0.02,0.10,1.38,1.71
2017-02-06,21.04,21.58,21.81,20.86,24673,52880000,0.54,2.57,4.52,3.34
2017-02-07,21.58,21.59,21.76,21.45,13677,29566300,0.01,0.05,1.437,1.93
2017-02-08,21.50,22.08,22.28,21.48,25325,55784700,0.49,2.27,3.705,3.57
2017-02-09,22.15,22.10,22.43,22.03,14385,31905200,0.02,0.09,1.812,2.03
2017-02-10,21.97,22.37,22.95,21.96,24241,54419500,0.27,1.22,4.48,3.42
2017-02-13,22.34,22.60,22.70,22.00,21632,48621900,0.23,1.03,3.129,3.05
2017-02-14,22.73,22.85,22.92,22.43,25368,57696400,0.25,1.11,2.168,3.57
2017-02-15,22.65,22.81,22.89,22.65,30501,69408500,-0.04,-0.18,1.05,4.30
2017-02-16,22.80,23.44,23.49,22.76,35161,81901900,0.63,2.76,3.2,4.95
2017-02-17,23.44,23.10,23.85,23.10,46666,110104200,-0.34,-1.45,3.2,6.57
2017-02-20,22.65,23.35,23.50,22.62,59909,137517600,0.25,1.08,3.81,8.44
2017-02-21,23.20,23.44,23.80,23.15,35209,83068200,0.09,0.39,2.78,4.96
2017-02-22,23.56,24.40,25.50,23.56,125436,305451600,0.96,4.10,8.28,17.67
2017-02-23,24.47,23.87,24.48,23.78,58547,140158500,-0.53,-2.17,2.87,8.25
2017-02-24,24.11,23.81,24.15,23.51,32640,77579000,-0.06,-0.25,2.68,4.60
2017-02-27,24.27,23.70,24.27,23.60,18734,44514500,-0.11,-0.46,2.81,2.64
2017-02-28,23.74,23.83,23.95,23.63,17405,41498200,0.13,0.55,1.35,2.45
2017-03-01,23.73,23.78,23.86,23.73,19865,47307900,-0.05,-0.21,0.55,2.80
2017-03-02,23.78,23.81,23.96,23.73,17199,40984500,0.03,0.13,0.97,2.42
2017-03-03,23.81,24.00,24.28,23.58,25922,62005300,0.19,0.80,2.94,3.65
2017-03-06,23.99,24.69,24.92,23.90,28131,69174400,0.69,2.88,4.25,3.96
2017-03-07,24.59,25.52,25.54,24.59,51049,128657000,0.83,3.36,3.85,7.19
2017-03-08,25.67,28.07,28.07,25.53,188326,518072600,2.55,9.99,9.95,26.53
2017-03-09,28.11,26.60,28.40,25.26,287334,750740200,-1.47,-5.24,11.19,40.48
2017-03-10,25.60,25.27,25.98,25.11,130213,332018500,-1.33,-5.00,3.27,18.34
2017-03-13,25.68,24.93,26.00,24.77,105986,267667000,-0.34,-1.35,4.87,14.93
2017-03-14,24.56,25.11,25.20,24.43,79749,196975700,0.18,0.72,3.09,11.24
2017-03-15,24.91,24.61,25.80,24.61,59866,149658000,-0.50,-1.99,4.74,8.43
2017-03-16,24.51,24.84,25.18,24.42,64450,159575111,0.23,0.93,3.09,9.08
2017-03-17,24.71,24.47,25.05,24.45,43680,108220996,-0.37,-1.49,2.42,6.15
2017-03-20,24.38,24.44,24.50,24.17,37992,92308576,-0.03,-0.12,1.35,5.35
2017-03-21,24.32,24.53,24.65,24.13,36824,89821482,0.09,0.37,2.13,5.19
2017-03-22,24.36,24.91,25.07,24.23,63986,158586527,0.38,1.55,3.42,9.02
2017-03-23,24.92,24.56,25.07,24.19,41527,102100869,-0.35,-1.41,3.53,5.85
2017-03-24,24.39,24.58,24.76,24.24,36477,89333346,0.02,0.08,2.12,5.14
2017-03-27,24.55,24.53,24.66,24.19,42069,102601204,-0.05,-0.20,1.91,5.93
2017-03-28,24.45,24.45,24.60,24.27,23928,58413553,-0.08,-0.33,1.35,3.37
2017-03-29,24.37,24.48,25.10,24.30,58180,144086247,0.03,0.12,3.27,8.20
2017-03-30,24.39,24.48,24.80,24.10,53709,130891062,0.00,0.00,2.86,7.57
2017-03-31,24.48,24.80,24.85,24.25,25873,63586932,0.32,1.31,2.45,3.65
2017-04-05,24.85,25.78,25.85,24.85,54569,139401574,0.98,3.95,4.03,7.69
2017-04-06,25.84,25.33,25.90,25.33,40294,102926283,-0.45,-1.75,2.21,5.68
2017-04-07,25.35,25.35,25.48,24.92,34399,86686712,0.02,0.08,2.21,4.85
2017-04-10,25.35,25.08,25.35,24.88,33404,83580455,-0.27,-1.07,1.85,4.71
2017-04-11,25.10,25.48,25.48,24.90,30923,77834499,0.40,1.59,2.31,4.36
2017-04-12,25.48,25.01,25.75,25.00,27474,69764950,-0.47,-1.84,2.94,3.87
2017-04-13,24.96,25.02,25.28,24.88,17695,44302055,0.01,0.04,1.60,2.49
2017-04-14,24.95,25.08,25.20,24.81,16771,41966829,0.06,0.24,1.56,2.36
2017-04-17,25.08,25.33,25.65,25.06,28764,72881871,0.25,1.00,2.35,4.05
2017-04-18,25.35,25.02,25.60,24.92,25470,64086642,-0.31,-1.22,2.68,3.59
2017-04-19,24.80,24.55,24.80,23.17,83925,200151398,-0.47,-1.88,6.51,11.82
2017-04-20,24.56,24.00,24.98,23.95,28941,70927602,-0.55,-2.24,4.20,4.08
2017-04-21,24.20,24.43,24.60,23.70,37329,89586122,0.43,1.79,3.75,5.26
2017-04-24,24.22,24.50,25.02,24.00,43433,106544179,0.07,0.29,4.18,6.12
2017-04-25,24.21,24.29,25.10,24.21,45534,112144586,-0.21,-0.86,3.63,6.42
2017-04-26,24.28,24.09,24.42,23.99,14361,34608830,-0.20,-0.82,1.77,2.02
2017-04-27,24.35,24.30,24.65,24.00,42593,103697338,0.21,0.87,2.70,6.00
2017-04-28,24.39,24.29,24.39,24.05,11555,27930363,-0.01,-0.04,1.40,1.63
2017-05-02,24.25,24.77,24.78,23.80,38245,92945458,0.48,1.98,4.03,5.39
2017-05-03,24.67,25.38,25.52,24.66,54726,137804380,0.61,2.46,3.47,7.71
2017-05-04,25.20,25.33,25.75,25.08,40922,104020559,-0.05,-0.20,2.64,5.76
2017-05-05,25.45,26.31,26.51,24.70,70020,179534496,0.98,3.87,7.15,9.87
2017-05-08,26.29,25.79,27.00,25.75,71798,189326122,-0.52,-1.98,4.75,10.12
2017-05-09,25.71,26.08,26.20,25.50,37789,97819487,0.29,1.12,2.71,5.32
2017-05-10,26.00,26.00,26.37,25.80,27627,71954964,-0.08,-0.31,2.19,3.89
2017-05-11,25.90,27.49,27.59,25.80,67969,181486604,1.49,5.73,6.88,9.58
2017-05-12,27.27,27.51,28.55,26.96,93145,258982093,0.17,0.62,5.82,13.12
2017-05-15,27.59,27.48,27.59,27.07,31568,86117937,-0.03,-0.11,1.89,4.45
2017-05-16,27.42,28.61,28.89,26.94,92515,257470362,1.13,4.11,7.10,13.03
2017-05-17,28.81,28.61,29.25,28.09,59044,168846511,0.00,0.00,4.05,8.32
2017-05-18,28.49,29.40,29.48,28.35,56061,163655979,0.79,2.76,3.95,7.90
2017-05-19,29.37,30.36,31.00,29.25,70297,210212527,0.96,3.27,5.95,9.90
2017-05-22,31.00,29.90,31.00,29.39,78495,235839511,-0.46,-1.52,5.30,11.06
2017-05-23,29.90,27.50,29.90,26.91,109448,305346987,-2.40,-8.03,10.00,15.42
2017-05-24,27.39,27.52,27.74,27.17,27517,75335597,0.02,0.07,2.07,3.88
2017-05-25,27.53,27.20,27.69,27.11,18519,50516340,-0.32,-1.16,2.11,2.61
2017-05-26,27.24,27.30,28.27,26.99,24474,67026971,0.10,0.37,4.71,3.45
2017-05-31,27.95,26.97,28.01,26.97,17471,47502466,-0.33,-1.21,3.81,2.46
2017-06-01,26.99,26.95,27.45,26.95,24797,67153888,-0.02,-0.07,1.85,3.49
2017-06-02,26.95,26.95,27.30,26.94,22752,61504476,0.00,0.00,1.34,3.21
2017-06-05,26.96,26.95,27.29,26.92,21002,56703589,0.00,0.00,1.37,2.96
2017-06-06,26.95,26.86,27.18,26.71,30310,81540075,-0.09,-0.33,1.74,4.27
2017-06-07,26.90,26.88,26.93,26.60,28540,76429392,0.02,0.07,1.23,4.02
2017-06-08,26.97,27.01,27.29,26.88,48853,132241896,0.13,0.48,1.53,6.88
2017-06-09,26.97,26.38,27.33,25.90,42196,112034069,-0.63,-2.33,5.29,5.95
